ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603060.SH,20260205,6.88,6.98,6.81,6.87,6.9,-0.03,-0.4348,134107.68,92492.258
603060.SH,20260204,6.7,7.04,6.64,6.9,6.74,0.16,2.3739,322108.45,221525.504
603060.SH,20260203,6.49,6.94,6.46,6.74,6.45,0.29,4.4961,225931.91,150735.27
603060.SH,20260202,6.57,6.58,6.44,6.45,6.56,-0.11,-1.6768,63390.22,41272.744
603060.SH,20260130,6.49,6.58,6.46,6.56,6.5,0.06,0.9231,78602.97,51322.981
603060.SH,20260129,6.5,6.55,6.42,6.5,6.49,0.01,0.1541,54935.12,35644.828
603060.SH,20260128,6.57,6.58,6.48,6.49,6.57,-0.08,-1.2177,52818.21,34435.763
603060.SH,20260127,6.56,6.57,6.42,6.57,6.54,0.03,0.4587,58418.42,37989.188
603060.SH,20260126,6.57,6.59,6.46,6.54,6.55,-0.01,-0.1527,74311.88,48404.884
603060.SH,20260123,6.54,6.64,6.49,6.55,6.52,0.03,0.4601,84604.91,55477.239
603060.SH,20260122,6.47,6.54,6.43,6.52,6.47,0.05,0.7728,54231.34,35287.899
603060.SH,20260121,6.45,6.48,6.37,6.47,6.47,0.0,0.0,78706.26,50600.195
603060.SH,20260120,6.41,6.65,6.39,6.47,6.38,0.09,1.4107,91431.7,59274.096
603060.SH,20260119,6.3,6.39,6.28,6.38,6.28,0.1,1.5924,53962.27,34249.871
603060.SH,20260116,6.28,6.35,6.25,6.28,6.26,0.02,0.3195,67096.63,42205.356
603060.SH,20260115,6.3,6.32,6.25,6.26,6.3,-0.04,-0.6349,49399.71,31012.628
603060.SH,20260114,6.31,6.36,6.21,6.3,6.28,0.02,0.3185,87399.81,55021.409
603060.SH,20260113,6.38,6.4,6.27,6.28,6.39,-0.11,-1.7214,68923.92,43536.655
603060.SH,20260112,6.23,6.4,6.22,6.39,6.21,0.18,2.8986,129814.57,82258.646
603060.SH,20260109,6.2,6.23,6.16,6.21,6.21,0.0,0.0,73670.08,45631.99
603060.SH,20260108,6.14,6.31,6.1,6.21,6.14,0.07,1.1401,100858.44,62565.321
603060.SH,20260107,6.16,6.18,6.1,6.14,6.16,-0.02,-0.3247,50433.63,30962.46
603060.SH,20260106,6.12,6.16,6.1,6.16,6.13,0.03,0.4894,71324.55,43752.754
603060.SH,20260105,6.08,6.15,6.08,6.13,6.08,0.05,0.8224,41749.59,25566.473
