ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603060.SH,20241231,7.48,7.58,7.3,7.31,7.49,-0.18,-2.4032,47217.42,34936.371
603060.SH,20241230,7.55,7.56,7.43,7.49,7.57,-0.08,-1.0568,28929.09,21657.366
603060.SH,20241227,7.57,7.64,7.52,7.57,7.54,0.03,0.3979,40724.57,30859.966
603060.SH,20241226,7.47,7.6,7.45,7.54,7.46,0.08,1.0724,35974.32,27162.781
603060.SH,20241225,7.71,7.71,7.4,7.46,7.71,-0.25,-3.2425,63435.63,47560.642
603060.SH,20241224,7.78,7.8,7.62,7.71,7.7,0.01,0.1299,50552.27,38897.181
603060.SH,20241223,7.96,7.98,7.67,7.7,7.96,-0.26,-3.2663,87681.37,68376.803
603060.SH,20241220,8.18,8.19,7.93,7.96,8.08,-0.12,-1.4851,79711.72,63933.235
603060.SH,20241219,7.82,8.08,7.76,8.08,7.89,0.19,2.4081,88156.53,70345.338
603060.SH,20241218,7.89,8.0,7.75,7.89,7.79,0.1,1.2837,74395.0,58701.861
603060.SH,20241217,8.12,8.15,7.78,7.79,8.15,-0.36,-4.4172,111861.14,88288.272
603060.SH,20241216,8.06,8.3,8.05,8.15,8.12,0.03,0.3695,107887.07,87983.887
603060.SH,20241213,8.51,8.52,8.12,8.12,8.61,-0.49,-5.6911,168851.85,139190.078
603060.SH,20241212,8.18,8.96,8.09,8.61,8.15,0.46,5.6442,287190.55,244447.669
603060.SH,20241211,7.8,8.2,7.78,8.15,7.8,0.35,4.4872,179181.98,144052.032
603060.SH,20241210,7.91,8.06,7.78,7.8,7.73,0.07,0.9056,201554.14,159187.368
603060.SH,20241209,7.81,7.84,7.67,7.73,7.89,-0.16,-2.0279,86348.82,66892.142
603060.SH,20241206,7.92,7.95,7.73,7.89,7.82,0.07,0.8951,146225.09,114739.26
603060.SH,20241205,7.72,8.0,7.71,7.82,7.86,-0.04,-0.5089,173134.34,135875.898
603060.SH,20241204,7.53,8.18,7.43,7.86,7.57,0.29,3.8309,256048.55,198312.918
603060.SH,20241203,7.58,7.63,7.45,7.57,7.57,0.0,0.0,83991.32,63229.599
603060.SH,20241202,7.52,7.61,7.5,7.57,7.52,0.05,0.6649,91449.15,69120.367
603060.SH,20241129,7.52,7.62,7.39,7.52,7.5,0.02,0.2667,96162.96,72119.594
603060.SH,20241128,7.43,7.62,7.33,7.5,7.43,0.07,0.9421,117598.09,88361.479
603060.SH,20241127,7.41,7.44,7.11,7.43,7.45,-0.02,-0.2685,118803.38,86272.554
603060.SH,20241126,7.74,7.75,7.41,7.45,7.74,-0.29,-3.7468,151673.2,114159.444
603060.SH,20241125,8.05,8.13,7.48,7.74,8.04,-0.3,-3.7313,280466.13,216460.382
603060.SH,20241122,7.83,8.65,7.64,8.04,7.86,0.18,2.2901,370516.08,298115.243
603060.SH,20241121,7.68,8.1,7.56,7.86,7.72,0.14,1.8135,403208.3,316667.119
603060.SH,20241120,6.98,7.72,6.93,7.72,7.02,0.7,9.9715,237261.14,174334.64
603060.SH,20241119,6.89,7.02,6.79,7.02,6.87,0.15,2.1834,63391.12,43961.487
603060.SH,20241118,7.01,7.05,6.74,6.87,6.95,-0.08,-1.1511,60295.62,41532.042
603060.SH,20241115,7.06,7.12,6.9,6.95,7.08,-0.13,-1.8362,66189.19,46488.25
603060.SH,20241114,7.33,7.36,7.07,7.08,7.32,-0.24,-3.2787,71943.34,51602.528
603060.SH,20241113,7.33,7.39,7.13,7.32,7.33,-0.01,-0.1364,103387.21,74868.603
603060.SH,20241112,7.36,7.47,7.26,7.33,7.36,-0.03,-0.4076,87086.15,64209.017
603060.SH,20241111,7.31,7.4,7.22,7.36,7.31,0.05,0.684,75036.37,54777.503
603060.SH,20241108,7.4,7.46,7.23,7.31,7.35,-0.04,-0.5442,93494.24,68420.412
603060.SH,20241107,7.16,7.36,7.1,7.35,7.19,0.16,2.2253,115803.42,83900.631
603060.SH,20241106,6.99,7.53,6.88,7.19,6.99,0.2,2.8612,199051.84,143383.334
603060.SH,20241105,6.84,6.99,6.81,6.99,6.86,0.13,1.895,83476.41,57802.369
603060.SH,20241104,6.62,6.91,6.56,6.86,6.62,0.24,3.6254,93854.34,63673.21
603060.SH,20241101,6.8,6.92,6.56,6.62,6.83,-0.21,-3.0747,79238.16,53074.208
603060.SH,20241031,6.68,6.83,6.67,6.83,6.75,0.08,1.1852,89933.13,60842.06
603060.SH,20241030,6.74,6.84,6.68,6.75,6.79,-0.04,-0.5891,57284.21,38724.338
603060.SH,20241029,7.04,7.06,6.78,6.79,7.01,-0.22,-3.1384,76796.6,52828.772
603060.SH,20241028,6.81,7.02,6.81,7.01,6.81,0.2,2.9369,88704.44,61689.588
603060.SH,20241025,6.73,6.84,6.72,6.81,6.73,0.08,1.1887,94246.73,63993.059
603060.SH,20241024,6.64,6.85,6.6,6.73,6.63,0.1,1.5083,119360.99,80336.228
603060.SH,20241023,6.65,6.73,6.61,6.63,6.65,-0.02,-0.3008,67093.2,44739.685
603060.SH,20241022,6.71,6.71,6.56,6.65,6.67,-0.02,-0.2999,69751.61,46205.518
603060.SH,20241021,6.65,6.79,6.65,6.67,6.67,0.0,0.0,107224.77,71885.314
603060.SH,20241018,6.33,6.81,6.3,6.67,6.5,0.17,2.6154,200863.99,131424.669
603060.SH,20241017,6.82,6.95,6.46,6.5,7.04,-0.54,-7.6705,242482.48,161443.638
603060.SH,20241016,6.74,7.37,6.74,7.04,6.83,0.21,3.0747,286979.92,204912.004
603060.SH,20241015,6.82,7.04,6.74,6.83,6.77,0.06,0.8863,160372.99,110803.75
603060.SH,20241014,6.58,6.78,6.47,6.77,6.49,0.28,4.3143,114492.52,75810.313
603060.SH,20241011,6.88,6.89,6.41,6.49,7.08,-0.59,-8.3333,139993.31,92846.741
603060.SH,20241010,6.68,7.15,6.5,7.08,6.65,0.43,6.4662,198397.51,136500.664
603060.SH,20241009,7.02,7.05,6.61,6.65,7.21,-0.56,-7.767,153864.94,105321.111
603060.SH,20241008,7.55,7.56,6.8,7.21,6.87,0.34,4.9491,269293.7,193773.247
603060.SH,20240930,6.66,6.94,6.35,6.87,6.31,0.56,8.8748,248301.95,166104.797
603060.SH,20240927,6.16,6.32,6.12,6.31,6.09,0.22,3.6125,93082.03,57788.793
603060.SH,20240926,5.85,6.1,5.82,6.09,5.86,0.23,3.9249,102273.28,61163.778
603060.SH,20240925,5.93,6.01,5.85,5.86,5.84,0.02,0.3425,119865.77,71059.836
603060.SH,20240924,5.66,5.85,5.62,5.84,5.63,0.21,3.73,99175.5,56955.156
603060.SH,20240923,5.66,5.7,5.62,5.63,5.7,-0.07,-1.2281,44639.85,25236.389
603060.SH,20240920,5.73,5.76,5.65,5.7,5.73,-0.03,-0.5236,56890.44,32368.74
603060.SH,20240919,5.63,5.76,5.6,5.73,5.6,0.13,2.3214,71671.48,40861.317
603060.SH,20240918,5.69,5.71,5.51,5.6,5.69,-0.09,-1.5817,75803.51,42395.295
