ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002302.SZ,20241231,6.99,7.0,6.55,6.58,6.99,-0.41,-5.8655,265574.71,179008.496
002302.SZ,20241230,7.1,7.1,6.98,6.99,7.2,-0.21,-2.9167,199376.84,139783.554
002302.SZ,20241227,7.02,7.36,6.96,7.2,7.05,0.15,2.1277,304166.58,217773.183
002302.SZ,20241226,7.0,7.1,6.95,7.05,7.05,0.0,0.0,148556.92,104270.083
002302.SZ,20241225,7.37,7.37,6.97,7.05,7.35,-0.3,-4.0816,309893.18,219038.219
002302.SZ,20241224,7.2,7.45,7.12,7.35,7.25,0.1,1.3793,338116.94,247872.125
002302.SZ,20241223,7.17,7.54,7.05,7.25,7.0,0.25,3.5714,451570.01,327440.302
002302.SZ,20241220,6.97,7.07,6.93,7.0,6.96,0.04,0.5747,136704.0,95726.732
002302.SZ,20241219,6.94,7.03,6.87,6.96,7.01,-0.05,-0.7133,162540.0,112625.712
002302.SZ,20241218,7.06,7.11,6.99,7.01,6.97,0.04,0.5739,128153.0,90304.172
002302.SZ,20241217,7.16,7.2,6.96,6.97,7.19,-0.22,-3.0598,235883.86,166260.46
002302.SZ,20241216,7.35,7.48,7.16,7.19,7.32,-0.13,-1.776,268903.24,195458.129
002302.SZ,20241213,7.63,7.66,7.32,7.32,7.7,-0.38,-4.9351,391856.16,291687.488
002302.SZ,20241212,7.63,7.79,7.58,7.7,7.67,0.03,0.3911,415943.2,319472.383
002302.SZ,20241211,7.33,7.72,7.33,7.67,7.56,0.11,1.455,733527.93,550864.012
002302.SZ,20241210,7.4,7.91,7.24,7.56,7.19,0.37,5.146,1004500.69,771481.013
002302.SZ,20241209,7.36,7.41,7.12,7.19,7.38,-0.19,-2.5745,240024.14,173609.604
002302.SZ,20241206,7.31,7.41,7.26,7.38,7.31,0.07,0.9576,232205.35,170732.774
002302.SZ,20241205,7.21,7.31,7.15,7.31,7.27,0.04,0.5502,198617.15,143462.306
002302.SZ,20241204,7.48,7.51,7.25,7.27,7.52,-0.25,-3.3245,216234.35,158939.509
002302.SZ,20241203,7.59,7.67,7.44,7.52,7.5,0.02,0.2667,304403.0,229454.438
002302.SZ,20241202,7.36,7.59,7.31,7.5,7.41,0.09,1.2146,369480.0,277236.558
002302.SZ,20241129,7.17,7.56,7.07,7.41,7.17,0.24,3.3473,385109.31,281209.339
002302.SZ,20241128,7.17,7.25,7.15,7.17,7.17,0.0,0.0,170962.0,123018.206
002302.SZ,20241127,7.11,7.17,6.92,7.17,7.13,0.04,0.561,174813.0,123178.986
002302.SZ,20241126,7.15,7.23,7.11,7.13,7.18,-0.05,-0.6964,133001.59,95331.916
002302.SZ,20241125,7.15,7.28,7.05,7.18,7.1,0.08,1.1268,210778.11,150709.854
002302.SZ,20241122,7.26,7.38,7.09,7.1,7.24,-0.14,-1.9337,268724.11,194554.662
002302.SZ,20241121,7.31,7.37,7.17,7.24,7.37,-0.13,-1.7639,182212.31,132118.055
002302.SZ,20241120,7.19,7.44,7.12,7.37,7.2,0.17,2.3611,268661.41,195236.915
002302.SZ,20241119,7.2,7.24,6.99,7.2,7.21,-0.01,-0.1387,275126.0,195985.6
002302.SZ,20241118,7.48,7.58,7.16,7.21,7.48,-0.27,-3.6096,349361.28,256055.985
002302.SZ,20241115,7.36,7.69,7.32,7.48,7.49,-0.01,-0.1335,396186.73,297783.457
002302.SZ,20241114,7.5,7.67,7.4,7.49,7.54,-0.05,-0.6631,347304.74,260995.36
002302.SZ,20241113,7.55,7.65,7.39,7.54,7.61,-0.07,-0.9198,288945.68,216579.55
002302.SZ,20241112,7.74,7.84,7.52,7.61,7.75,-0.14,-1.8065,435779.25,335243.775
002302.SZ,20241111,7.8,8.08,7.62,7.75,7.95,-0.2,-2.5157,533739.65,413660.12
002302.SZ,20241108,8.18,8.21,7.81,7.95,8.16,-0.21,-2.5735,751545.75,597667.308
002302.SZ,20241107,7.8,8.49,7.65,8.16,7.89,0.27,3.4221,1075278.95,870179.073
002302.SZ,20241106,7.38,7.95,7.25,7.89,7.37,0.52,7.0556,1063087.13,814516.611
002302.SZ,20241105,7.24,7.42,7.18,7.37,7.24,0.13,1.7956,459217.09,335551.755
002302.SZ,20241104,7.22,7.3,7.16,7.24,7.27,-0.03,-0.4127,317541.46,228854.257
002302.SZ,20241101,7.44,7.45,7.02,7.27,7.41,-0.14,-1.8893,641187.92,464334.656
002302.SZ,20241031,7.22,7.44,7.21,7.41,7.28,0.13,1.7857,573697.96,422827.98
002302.SZ,20241030,7.2,7.46,7.08,7.28,7.22,0.06,0.831,455952.0,332009.361
002302.SZ,20241029,7.53,7.59,7.2,7.22,7.53,-0.31,-4.1169,670060.12,490757.788
002302.SZ,20241028,7.28,7.54,7.24,7.53,7.27,0.26,3.5763,635885.74,472216.109
002302.SZ,20241025,7.2,7.32,7.18,7.27,7.23,0.04,0.5533,356580.12,258708.064
002302.SZ,20241024,7.43,7.43,7.19,7.23,7.48,-0.25,-3.3422,534116.73,388190.066
002302.SZ,20241023,7.57,7.75,7.46,7.48,7.6,-0.12,-1.5789,595595.24,451687.696
002302.SZ,20241022,7.49,7.72,7.41,7.6,7.78,-0.18,-2.3136,812837.63,613513.236
002302.SZ,20241021,8.08,8.08,7.6,7.78,8.27,-0.49,-5.925,1104299.69,863074.953
002302.SZ,20241018,8.2,8.54,7.8,8.27,8.55,-0.28,-3.2749,1336567.92,1095750.295
002302.SZ,20241017,8.5,8.95,8.3,8.55,8.15,0.4,4.908,1896426.18,1640878.314
002302.SZ,20241016,7.35,8.15,7.32,8.15,7.41,0.74,9.9865,1067891.28,844392.348
002302.SZ,20241015,7.28,7.98,7.11,7.41,7.26,0.15,2.0661,1469064.92,1105093.283
002302.SZ,20241014,6.86,7.26,6.73,7.26,6.6,0.66,10.0,1149027.31,816886.753
002302.SZ,20241011,7.0,7.01,6.5,6.6,6.95,-0.35,-5.036,728916.72,490707.531
002302.SZ,20241010,6.32,6.95,6.14,6.95,6.32,0.63,9.9684,875340.53,588759.078
002302.SZ,20241009,6.8,6.8,6.32,6.32,7.02,-0.7,-9.9715,575778.06,374191.147
002302.SZ,20241008,7.41,7.41,6.65,7.02,6.75,0.27,4.0,944388.57,664741.706
002302.SZ,20240930,6.4,6.83,6.26,6.75,6.23,0.52,8.3467,952290.48,624042.727
002302.SZ,20240927,6.15,6.32,6.05,6.23,6.02,0.21,3.4884,705137.75,434618.637
002302.SZ,20240926,5.82,6.03,5.73,6.02,5.79,0.23,3.9724,570830.74,336925.306
002302.SZ,20240925,5.63,5.99,5.63,5.79,5.61,0.18,3.2086,787592.25,460713.44
002302.SZ,20240924,5.46,5.62,5.43,5.61,5.43,0.18,3.3149,493769.28,273186.049
002302.SZ,20240923,5.43,5.47,5.39,5.43,5.48,-0.05,-0.9124,291692.84,158320.138
002302.SZ,20240920,5.55,5.57,5.45,5.48,5.65,-0.17,-3.0088,476163.51,261642.83
002302.SZ,20240919,5.4,5.9,5.36,5.65,5.38,0.27,5.0186,758538.64,428023.063
002302.SZ,20240918,5.43,5.47,5.29,5.38,5.44,-0.06,-1.1029,313028.6,168074.303
002302.SZ,20240913,5.49,5.59,5.44,5.44,5.49,-0.05,-0.9107,347329.67,191448.958
002302.SZ,20240912,5.54,5.62,5.48,5.49,5.55,-0.06,-1.0811,319429.84,177272.699
002302.SZ,20240911,5.59,5.63,5.5,5.55,5.64,-0.09,-1.5957,351769.88,195935.224
002302.SZ,20240910,5.79,5.79,5.55,5.64,5.84,-0.2,-3.4247,583410.46,329374.239
002302.SZ,20240909,5.99,5.99,5.83,5.84,6.12,-0.28,-4.5752,540746.91,318811.073
002302.SZ,20240906,5.95,6.28,5.83,6.12,6.03,0.09,1.4925,941459.94,569217.464
002302.SZ,20240905,5.99,6.07,5.89,6.03,5.96,0.07,1.1745,628896.0,375979.837
002302.SZ,20240904,5.96,6.29,5.92,5.96,6.11,-0.15,-2.455,835210.58,507283.367
002302.SZ,20240903,6.14,6.37,6.11,6.11,6.79,-0.68,-10.0147,1059114.37,654297.09
002302.SZ,20240902,7.36,7.47,6.79,6.79,7.54,-0.75,-9.9469,1050363.76,731745.782
002302.SZ,20240830,7.15,8.12,7.08,7.54,7.87,-0.33,-4.1931,1904665.89,1414014.989
002302.SZ,20240829,7.87,7.87,7.2,7.87,7.15,0.72,10.0699,2059874.16,1570284.194
002302.SZ,20240828,7.15,7.15,7.15,7.15,6.5,0.65,10.0,194403.69,138998.638
002302.SZ,20240827,6.5,6.5,6.46,6.5,5.91,0.59,9.9831,503245.43,327096.058
002302.SZ,20240826,5.91,5.91,5.91,5.91,5.37,0.54,10.0559,115341.0,68166.531
