ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002302.SZ,20251231,6.13,6.16,6.08,6.12,6.13,-0.01,-0.1631,65110.48,39836.588
002302.SZ,20251230,6.21,6.21,6.1,6.13,6.21,-0.08,-1.2882,96188.0,59075.242
002302.SZ,20251229,6.25,6.28,6.19,6.21,6.26,-0.05,-0.7987,87820.72,54724.927
002302.SZ,20251226,6.34,6.36,6.25,6.26,6.38,-0.12,-1.8809,149221.53,93983.408
002302.SZ,20251225,6.32,6.42,6.2,6.38,6.16,0.22,3.5714,261989.82,165519.649
002302.SZ,20251224,6.12,6.18,6.1,6.16,6.12,0.04,0.6536,51075.8,31407.232
002302.SZ,20251223,6.15,6.2,6.1,6.12,6.14,-0.02,-0.3257,66396.72,40772.222
002302.SZ,20251222,6.11,6.16,6.1,6.14,6.11,0.03,0.491,69052.8,42416.443
002302.SZ,20251219,6.06,6.14,6.02,6.11,6.06,0.05,0.8251,78194.96,47788.675
002302.SZ,20251218,6.0,6.09,6.0,6.06,6.04,0.02,0.3311,55033.38,33326.055
002302.SZ,20251217,6.02,6.06,5.92,6.04,6.02,0.02,0.3322,81355.12,48701.544
002302.SZ,20251216,6.13,6.13,6.01,6.02,6.13,-0.11,-1.7945,77280.12,46698.642
002302.SZ,20251215,6.08,6.17,6.06,6.13,6.08,0.05,0.8224,68684.79,42138.452
002302.SZ,20251212,6.11,6.15,6.07,6.08,6.11,-0.03,-0.491,64745.34,39471.326
002302.SZ,20251211,6.21,6.21,6.09,6.11,6.17,-0.06,-0.9724,69347.48,42484.475
002302.SZ,20251210,6.17,6.2,6.12,6.17,6.16,0.01,0.1623,74559.31,45950.651
002302.SZ,20251209,6.29,6.29,6.14,6.16,6.29,-0.13,-2.0668,150202.56,92973.967
002302.SZ,20251208,6.4,6.41,6.29,6.29,6.4,-0.11,-1.7188,137035.0,86730.794
002302.SZ,20251205,6.32,6.4,6.26,6.4,6.32,0.08,1.2658,104639.19,66358.095
002302.SZ,20251204,6.35,6.37,6.3,6.32,6.34,-0.02,-0.3155,66161.0,41835.766
002302.SZ,20251203,6.42,6.46,6.33,6.34,6.46,-0.12,-1.8576,103609.37,65913.991
002302.SZ,20251202,6.42,6.47,6.36,6.46,6.44,0.02,0.3106,89070.69,57198.571
002302.SZ,20251201,6.43,6.49,6.4,6.44,6.45,-0.01,-0.155,106500.1,68556.804
002302.SZ,20251128,6.31,6.45,6.27,6.45,6.32,0.13,2.057,166011.45,106128.286
002302.SZ,20251127,6.46,6.5,6.31,6.32,6.55,-0.23,-3.5115,223919.88,142965.838
002302.SZ,20251126,6.55,6.75,6.49,6.55,6.47,0.08,1.2365,250416.25,165402.815
002302.SZ,20251125,6.48,6.53,6.39,6.47,6.5,-0.03,-0.4615,132491.49,85747.257
002302.SZ,20251124,6.43,6.65,6.42,6.5,6.42,0.08,1.2461,170315.74,111038.567
002302.SZ,20251121,6.5,6.68,6.38,6.42,6.51,-0.09,-1.3825,261235.17,170204.482
002302.SZ,20251120,6.5,6.58,6.49,6.51,6.47,0.04,0.6182,89762.8,58636.348
002302.SZ,20251119,6.56,6.61,6.43,6.47,6.57,-0.1,-1.5221,116553.37,75538.369
002302.SZ,20251118,6.77,6.78,6.55,6.57,6.77,-0.2,-2.9542,152459.04,100948.927
002302.SZ,20251117,6.75,6.81,6.69,6.77,6.76,0.01,0.1479,84735.1,57301.315
