ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002302.SZ,20260205,6.08,6.14,6.05,6.07,6.12,-0.05,-0.817,91589.0,55820.178
002302.SZ,20260204,5.97,6.15,5.93,6.12,5.97,0.15,2.5126,172320.1,104744.077
002302.SZ,20260203,5.9,5.98,5.9,5.97,5.87,0.1,1.7036,94808.97,56405.653
002302.SZ,20260202,6.02,6.05,5.86,5.87,6.06,-0.19,-3.1353,170236.8,101392.942
002302.SZ,20260130,6.12,6.15,5.97,6.06,6.12,-0.06,-0.9804,144176.82,87037.181
002302.SZ,20260129,6.04,6.19,6.0,6.12,6.04,0.08,1.3245,160283.88,97976.609
002302.SZ,20260128,6.03,6.11,5.99,6.04,6.04,0.0,0.0,137750.17,83453.218
002302.SZ,20260127,6.15,6.18,5.98,6.04,6.19,-0.15,-2.4233,163257.97,98545.435
002302.SZ,20260126,6.24,6.24,6.11,6.19,6.24,-0.05,-0.8013,142414.82,87858.42
002302.SZ,20260123,6.2,6.26,6.15,6.24,6.18,0.06,0.9709,167373.64,104021.272
002302.SZ,20260122,5.98,6.22,5.95,6.18,5.98,0.2,3.3445,282297.08,172540.052
002302.SZ,20260121,6.1,6.16,5.97,5.98,6.28,-0.3,-4.7771,335713.35,202042.344
002302.SZ,20260120,6.19,6.29,6.16,6.28,6.17,0.11,1.7828,151571.41,94726.902
002302.SZ,20260119,6.08,6.19,6.06,6.17,6.09,0.08,1.3136,98701.98,60691.81
002302.SZ,20260116,6.2,6.24,6.09,6.09,6.18,-0.09,-1.4563,129476.82,79609.651
002302.SZ,20260115,6.21,6.23,6.14,6.18,6.22,-0.04,-0.6431,98007.06,60549.246
002302.SZ,20260114,6.26,6.31,6.16,6.22,6.26,-0.04,-0.639,171721.31,107304.78
002302.SZ,20260113,6.28,6.32,6.24,6.26,6.3,-0.04,-0.6349,124611.23,78250.277
002302.SZ,20260112,6.26,6.3,6.24,6.3,6.26,0.04,0.639,134369.46,84370.741
002302.SZ,20260109,6.28,6.3,6.21,6.26,6.28,-0.02,-0.3185,101812.32,63633.843
002302.SZ,20260108,6.16,6.3,6.14,6.28,6.17,0.11,1.7828,115353.0,72129.247
002302.SZ,20260107,6.22,6.25,6.16,6.17,6.22,-0.05,-0.8039,87540.74,54189.868
002302.SZ,20260106,6.14,6.23,6.1,6.22,6.14,0.08,1.3029,106033.33,65684.521
002302.SZ,20260105,6.15,6.15,6.08,6.14,6.12,0.02,0.3268,81425.23,49814.621
