ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000698.SZ,20231229,4.22,0.7566,1.3748,1.1,,,2.0412,0.5821,0.7085,0.0,,81951.4395,78571.0473,43239.565,345835.0747,331569.8196,0.0
000698.SZ,20231228,4.15,0.5727,1.0406,0.77,,,2.0074,0.5724,0.6967,0.0,,81951.4395,78571.0473,43239.565,340098.4739,326069.8463,
000698.SZ,20231227,4.09,0.636,1.1558,0.76,,,1.9783,0.5642,0.6866,0.0,,81951.4395,78571.0473,43239.565,335181.3876,321355.5835,0.0
000698.SZ,20231226,4.05,0.58,1.0539,0.61,,,1.959,0.5586,0.6799,0.0,,81951.4395,78571.0473,43239.565,331903.33,318212.7416,
000698.SZ,20231225,4.08,0.7936,1.4421,0.66,,,1.9735,0.5628,0.685,0.0,,81951.4395,78571.0473,43239.565,334361.8732,320569.873,
000698.SZ,20231222,4.14,0.8595,1.5618,0.71,,,2.0025,0.571,0.695,0.0,,81951.4395,78571.0473,43239.565,339278.9595,325284.1358,
000698.SZ,20231221,4.21,0.8573,1.5579,0.68,,,2.0364,0.5807,0.7068,0.0,,81951.4395,78571.0473,43239.565,345015.5603,330784.1091,
000698.SZ,20231220,4.24,1.0705,1.9452,0.89,,,2.0509,0.5848,0.7118,0.0,,81951.4395,78571.0473,43239.565,347474.1035,333141.2406,
000698.SZ,20231219,4.21,1.1936,2.1689,1.08,,,2.0364,0.5807,0.7068,0.0,,81951.4395,78571.0473,43239.565,345015.5603,330784.1091,0.0
000698.SZ,20231218,4.23,2.0233,3.6766,2.26,,,2.046,0.5835,0.7101,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301,0.0
000698.SZ,20231215,4.32,0.9113,1.656,1.01,,,2.0896,0.5959,0.7252,0.0,,81951.4395,78571.0473,43239.565,354030.2186,339426.9243,0.0
000698.SZ,20231214,4.31,1.089,1.9789,1.37,,,2.0847,0.5945,0.7236,0.0,,81951.4395,78571.0473,43239.565,353210.7042,338641.2139,0.0
000698.SZ,20231213,4.23,0.7993,1.4525,1.03,,,2.046,0.5835,0.7101,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301,0.0
000698.SZ,20231212,4.2,0.7004,1.2727,0.91,,,2.0315,0.5793,0.7051,0.0,,81951.4395,78571.0473,43239.565,344196.0459,329998.3987,0.0
000698.SZ,20231211,4.16,0.9689,1.7606,1.36,,,2.0122,0.5738,0.6984,0.0,,81951.4395,78571.0473,43239.565,340917.9883,326855.5568,0.0
000698.SZ,20231208,4.1,0.9654,1.7543,1.47,,,1.9832,0.5655,0.6883,0.0,,81951.4395,78571.0473,43239.565,336000.902,322141.2939,0.0
000698.SZ,20231207,4.23,0.5548,1.0081,0.82,,,2.046,0.5835,0.7101,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301,0.0
000698.SZ,20231206,4.25,0.6909,1.2554,1.08,,,2.0557,0.5862,0.7135,0.0,,81951.4395,78571.0473,43239.565,348293.6179,333926.951,0.0
000698.SZ,20231205,4.21,0.6676,1.2131,1.1,,,2.0364,0.5807,0.7068,0.0,,81951.4395,78571.0473,43239.565,345015.5603,330784.1091,0.0
