ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000698.SZ,20241231,3.37,1.8003,3.2714,0.73,,,2.0167,0.5229,0.5309,0.0,,81951.4395,78571.0473,43239.565,276176.3511,264784.4294,0.0
000698.SZ,20241230,3.39,2.0823,3.7838,0.69,,,2.0287,0.526,0.534,0.0,,81951.4395,78571.0473,43239.565,277815.3799,266355.8503,0.0
000698.SZ,20241227,3.47,2.4682,4.4849,0.62,,,2.0766,0.5384,0.5466,0.0,,81951.4395,78571.0473,43239.565,284371.4951,272641.5341,0.0
000698.SZ,20241226,3.35,1.8173,3.3023,0.29,,,2.0048,0.5198,0.5277,0.0,,81951.4395,78571.0473,43239.565,274537.3223,263213.0085,0.0
000698.SZ,20241225,3.35,2.4655,4.4802,0.36,,,2.0048,0.5198,0.5277,0.0,,81951.4395,78571.0473,43239.565,274537.3223,263213.0085,0.0
000698.SZ,20241224,3.51,3.4278,6.2287,0.53,,,2.1005,0.5446,0.5529,0.0,,81951.4395,78571.0473,43239.565,287649.5526,275784.376,0.0
000698.SZ,20241223,3.57,4.9662,9.0242,0.86,,,2.1364,0.5539,0.5624,0.0,,81951.4395,78571.0473,43239.565,292566.639,280498.6389,0.0
000698.SZ,20241220,3.9,7.3661,13.3851,1.59,,,2.3339,0.6051,0.6144,0.0,,81951.4395,78571.0473,43239.565,319610.6141,306427.0845,0.0
000698.SZ,20241219,4.04,12.6641,23.012,5.02,,,2.4177,0.6268,0.6364,0.0,,81951.4395,78571.0473,43239.565,331083.8156,317427.0311,0.0
000698.SZ,20241218,4.03,5.5022,9.9981,3.18,,,2.4117,0.6253,0.6349,0.0,,81951.4395,78571.0473,43239.565,330264.3012,316641.3206,1.0
000698.SZ,20241217,3.66,2.1392,3.8872,1.22,,,2.1903,0.5679,0.5766,0.0,,81951.4395,78571.0473,43239.565,299942.2686,287570.0331,0.0
000698.SZ,20241216,3.88,1.2521,2.2753,0.64,,,2.3219,0.602,0.6112,0.0,,81951.4395,78571.0473,43239.565,317971.5853,304855.6635,0.0
000698.SZ,20241213,3.84,1.5721,2.8566,0.72,,,2.298,0.5958,0.6049,0.0,,81951.4395,78571.0473,43239.565,314693.5277,301712.8216,0.0
000698.SZ,20241212,3.95,2.1468,3.9009,1.02,,,2.3638,0.6129,0.6223,0.0,,81951.4395,78571.0473,43239.565,323708.186,310355.6368,0.0
000698.SZ,20241211,3.9,1.528,2.7766,0.69,,,2.3339,0.6051,0.6144,0.0,,81951.4395,78571.0473,43239.565,319610.6141,306427.0845,0.0
000698.SZ,20241210,3.85,2.2647,4.1152,0.97,,,2.304,0.5973,0.6065,0.0,,81951.4395,78571.0473,43239.565,315513.0421,302498.5321,0.0
000698.SZ,20241209,3.88,2.2659,4.1174,0.96,,,2.3219,0.602,0.6112,0.0,,81951.4395,78571.0473,43239.565,317971.5853,304855.6635,0.0
000698.SZ,20241206,3.89,2.6689,4.8498,1.16,,,2.3279,0.6036,0.6128,0.0,,81951.4395,78571.0473,43239.565,318791.0997,305641.374,0.0
000698.SZ,20241205,3.8,1.7975,3.2662,0.7,,,2.2741,0.5896,0.5986,0.0,,81951.4395,78571.0473,43239.565,311415.4701,298569.9797,0.0
000698.SZ,20241204,3.74,2.1183,3.8492,0.73,,,2.2381,0.5803,0.5892,0.0,,81951.4395,78571.0473,43239.565,306498.3837,293855.7169,0.0
000698.SZ,20241203,3.84,2.7749,5.0422,0.77,,,2.298,0.5958,0.6049,0.0,,81951.4395,78571.0473,43239.565,314693.5277,301712.8216,0.0
000698.SZ,20241202,3.78,2.4024,4.3655,0.48,,,2.2621,0.5865,0.5955,0.0,,81951.4395,78571.0473,43239.565,309776.4413,296998.5588,0.0
000698.SZ,20241129,3.69,2.4212,4.3996,0.43,,,2.2082,0.5725,0.5813,0.0,,81951.4395,78571.0473,43239.565,302400.8118,289927.1645,0.0
000698.SZ,20241128,3.73,3.0582,5.5571,0.43,,,2.2322,0.5787,0.5876,0.0,,81951.4395,78571.0473,43239.565,305678.8693,293070.0064,0.0
000698.SZ,20241127,3.65,3.8535,7.0022,0.57,,,2.1843,0.5663,0.575,0.0,,81951.4395,78571.0473,43239.565,299122.7542,286784.3226,0.0
000698.SZ,20241126,3.75,6.2161,11.2954,1.08,,,2.2441,0.5818,0.5908,0.0,,81951.4395,78571.0473,43239.565,307317.8981,294641.4274,0.0
000698.SZ,20241125,3.93,9.6496,17.5343,2.34,,,2.3518,0.6098,0.6191,0.0,,81951.4395,78571.0473,43239.565,322069.1572,308784.2159,0.0
000698.SZ,20241122,3.68,5.6806,10.3223,1.75,,,2.2022,0.571,0.5797,0.0,,81951.4395,78571.0473,43239.565,301581.2974,289141.4541,0.0
000698.SZ,20241121,3.85,9.7837,17.7781,6.31,,,2.304,0.5973,0.6065,0.0,,81951.4395,78571.0473,43239.565,315513.0421,302498.5321,0.0
000698.SZ,20241120,3.76,2.4198,4.3971,1.8,,,2.2501,0.5834,0.5923,0.0,,81951.4395,78571.0473,43239.565,308137.4125,295427.1378,1.0
000698.SZ,20241119,3.42,1.2064,2.1922,0.81,,,2.0466,0.5306,0.5388,0.0,,81951.4395,78571.0473,43239.565,280273.9231,268712.9818,0.0
000698.SZ,20241118,3.35,1.5113,2.7462,0.99,,,2.0048,0.5198,0.5277,0.0,,81951.4395,78571.0473,43239.565,274537.3223,263213.0085,0.0
000698.SZ,20241115,3.39,1.3034,2.3683,0.7,,,2.0287,0.526,0.534,0.0,,81951.4395,78571.0473,43239.565,277815.3799,266355.8503,0.0
000698.SZ,20241114,3.43,1.3067,2.3745,0.63,,,2.0526,0.5322,0.5403,0.0,,81951.4395,78571.0473,43239.565,281093.4375,269498.6922,0.0
000698.SZ,20241113,3.53,1.4005,2.5449,0.65,,,2.1125,0.5477,0.5561,0.0,,81951.4395,78571.0473,43239.565,289288.5814,277355.797,0.0
000698.SZ,20241112,3.54,1.9654,3.5713,0.94,,,2.1185,0.5493,0.5577,0.0,,81951.4395,78571.0473,43239.565,290108.0958,278141.5074,0.0
000698.SZ,20241111,3.57,1.6372,2.9749,0.82,,,2.1364,0.5539,0.5624,0.0,,81951.4395,78571.0473,43239.565,292566.639,280498.6389,0.0
000698.SZ,20241108,3.58,2.9649,5.3875,1.69,,,2.1424,0.5555,0.564,0.0,,81951.4395,78571.0473,43239.565,293386.1534,281284.3493,0.0
000698.SZ,20241107,3.58,2.4802,4.5068,1.55,,,2.1424,0.5555,0.564,0.0,,81951.4395,78571.0473,43239.565,293386.1534,281284.3493,0.0
000698.SZ,20241106,3.42,1.737,3.1564,1.09,,,2.0466,0.5306,0.5388,0.0,,81951.4395,78571.0473,43239.565,280273.9231,268712.9818,0.0
000698.SZ,20241105,3.42,1.6895,3.07,0.92,,,2.0466,0.5306,0.5388,0.0,,81951.4395,78571.0473,43239.565,280273.9231,268712.9818,0.0
000698.SZ,20241104,3.35,1.1703,2.1265,0.46,,,2.0048,0.5198,0.5277,0.0,,81951.4395,78571.0473,43239.565,274537.3223,263213.0085,0.0
000698.SZ,20241101,3.33,1.7,3.089,0.68,,,1.9928,0.5167,0.5246,0.0,,81951.4395,78571.0473,43239.565,272898.2935,261641.5875,0.0
000698.SZ,20241031,3.43,1.6821,3.0566,0.7,,,2.0526,0.5322,0.5403,0.0,,81951.4395,78571.0473,43239.565,281093.4375,269498.6922,0.0
000698.SZ,20241030,3.41,1.7552,3.1893,0.74,,,2.0407,0.5291,0.5372,0.0,,81951.4395,78571.0473,43239.565,279454.4087,267927.2713,0.0
000698.SZ,20241029,3.36,2.896,5.2624,1.35,,,2.0107,0.5213,0.5293,0.0,,81951.4395,78571.0473,43239.565,275356.8367,263998.7189,0.0
000698.SZ,20241028,3.48,4.8058,8.7327,3.37,,,2.0826,0.5399,0.5482,0.0,,81951.4395,78571.0473,43239.565,285191.0095,273427.2446,0.0
000698.SZ,20241025,3.22,1.4037,2.5506,0.92,,,2.0802,0.4996,0.4938,0.0,,81951.4395,78571.0473,43239.565,263883.6352,252998.7723,0.0
000698.SZ,20241024,3.16,1.2006,2.1817,0.8,,,2.0415,0.4903,0.4846,0.0,,81951.4395,78571.0473,43239.565,258966.5488,248284.5095,0.0
