ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603408.SH,20260206,13.28,13.55,13.27,13.44,13.38,0.06,0.4484,24473.0,32858.087
603408.SH,20260205,13.17,13.52,13.13,13.38,13.18,0.2,1.5175,33906.0,45341.446
603408.SH,20260204,13.0,13.19,12.9,13.18,13.0,0.18,1.3846,25889.0,33921.007
603408.SH,20260203,12.98,13.09,12.91,13.0,12.92,0.08,0.6192,23783.0,30882.597
603408.SH,20260202,13.21,13.21,12.91,12.92,13.24,-0.32,-2.4169,35639.0,46585.594
603408.SH,20260130,13.19,13.35,13.04,13.24,13.16,0.08,0.6079,38017.0,50098.147
603408.SH,20260129,13.24,13.33,13.05,13.16,13.25,-0.09,-0.6792,28213.8,37244.194
603408.SH,20260128,13.45,13.45,13.14,13.25,13.45,-0.2,-1.487,35883.0,47543.617
603408.SH,20260127,13.54,13.7,13.24,13.45,13.53,-0.08,-0.5913,32309.0,43401.981
603408.SH,20260126,13.78,13.78,13.45,13.53,13.71,-0.18,-1.3129,45469.0,61727.494
603408.SH,20260123,13.82,13.9,13.61,13.71,13.82,-0.11,-0.7959,36040.33,49392.446
603408.SH,20260122,13.65,13.85,13.55,13.82,13.64,0.18,1.3196,36289.0,49880.978
603408.SH,20260121,13.65,13.65,13.42,13.64,13.67,-0.03,-0.2195,37174.21,50334.77
603408.SH,20260120,13.63,13.71,13.46,13.67,13.63,0.04,0.2935,41416.0,56270.234
603408.SH,20260119,13.15,13.83,13.1,13.63,13.15,0.48,3.6502,78816.0,106965.877
603408.SH,20260116,13.09,13.25,13.03,13.15,13.08,0.07,0.5352,42765.0,56319.984
603408.SH,20260115,12.96,13.25,12.76,13.08,12.93,0.15,1.1601,51365.0,67147.948
603408.SH,20260114,12.84,13.07,12.76,12.93,12.78,0.15,1.1737,51753.0,66922.201
603408.SH,20260113,12.94,13.06,12.73,12.78,12.94,-0.16,-1.2365,47820.0,61717.743
603408.SH,20260112,13.09,13.09,12.92,12.94,13.02,-0.08,-0.6144,51458.0,66704.47
603408.SH,20260109,13.12,13.16,12.96,13.02,13.11,-0.09,-0.6865,41671.0,54384.719
603408.SH,20260108,13.13,13.28,12.96,13.11,13.08,0.03,0.2294,37499.0,49063.563
603408.SH,20260107,13.2,13.24,13.03,13.08,13.26,-0.18,-1.3575,46612.0,61109.496
603408.SH,20260106,13.05,13.42,12.94,13.26,13.02,0.24,1.8433,53047.0,69992.553
603408.SH,20260105,13.47,13.47,12.98,13.02,13.35,-0.33,-2.4719,68354.09,89611.714
