ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301169.SZ,20241231,43.0,43.08,39.98,40.04,41.7,-1.66,-3.9808,19573.75,81352.856
301169.SZ,20241230,41.22,42.36,39.95,41.7,41.14,0.56,1.3612,18973.61,78852.473
301169.SZ,20241227,41.6,42.4,40.89,41.14,41.78,-0.64,-1.5318,15868.0,66222.503
301169.SZ,20241226,41.26,42.56,41.23,41.78,41.35,0.43,1.0399,12591.41,52950.099
301169.SZ,20241225,42.67,42.88,40.39,41.35,42.81,-1.46,-3.4104,20025.0,82855.47
301169.SZ,20241224,43.29,44.0,41.7,42.81,42.95,-0.14,-0.326,20094.0,85459.298
301169.SZ,20241223,46.4,46.86,42.8,42.95,47.38,-4.43,-9.3499,34823.75,155644.281
301169.SZ,20241220,45.59,47.55,45.58,47.38,46.19,1.19,2.5763,30485.0,143023.16
301169.SZ,20241219,43.99,46.5,43.99,46.19,45.01,1.18,2.6216,26200.0,118916.872
301169.SZ,20241218,44.45,45.4,42.9,45.01,44.33,0.68,1.5339,24491.0,108520.04
301169.SZ,20241217,46.63,46.86,44.18,44.33,47.01,-2.68,-5.7009,26896.42,121320.603
301169.SZ,20241216,46.4,47.88,45.44,47.01,46.39,0.62,1.3365,31347.56,146698.988
301169.SZ,20241213,47.5,48.35,46.35,46.39,48.35,-1.96,-4.0538,35229.38,166084.5
301169.SZ,20241212,49.96,51.4,48.18,48.35,49.74,-1.39,-2.7945,50213.76,246759.478
301169.SZ,20241211,48.2,50.0,48.0,49.74,48.56,1.18,2.43,58484.74,287990.146
301169.SZ,20241210,47.9,49.97,46.77,48.56,46.24,2.32,5.0173,68818.18,332347.628
301169.SZ,20241209,47.1,47.8,45.61,46.24,47.63,-1.39,-2.9183,31566.6,146856.234
301169.SZ,20241206,46.9,48.3,45.8,47.63,46.79,0.84,1.7953,48529.9,230100.908
301169.SZ,20241205,46.38,48.2,46.19,46.79,46.86,-0.07,-0.1494,44205.72,208456.569
301169.SZ,20241204,46.6,49.33,46.0,46.86,47.86,-1.0,-2.0894,47336.29,222703.982
301169.SZ,20241203,45.91,48.28,44.72,47.86,46.1,1.76,3.8178,66610.0,311988.35
301169.SZ,20241202,45.17,46.42,44.6,46.1,46.15,-0.05,-0.1083,50121.07,228264.456
301169.SZ,20241129,42.92,47.73,42.92,46.15,42.81,3.34,7.8019,70121.3,321335.009
301169.SZ,20241128,43.6,45.0,42.66,42.81,43.68,-0.87,-1.9918,26870.7,117075.045
301169.SZ,20241127,41.72,43.69,40.37,43.68,41.87,1.81,4.3229,28566.65,120265.719
301169.SZ,20241126,42.3,43.88,41.71,41.87,43.13,-1.26,-2.9214,30596.0,130577.378
301169.SZ,20241125,44.85,45.48,42.0,43.13,44.85,-1.72,-3.835,48517.01,208217.056
301169.SZ,20241122,43.57,50.97,43.0,44.85,44.08,0.77,1.7468,67778.01,318242.319
301169.SZ,20241121,45.0,45.0,43.2,44.08,45.66,-1.58,-3.4604,48229.19,212979.478
301169.SZ,20241120,43.11,47.5,43.08,45.66,43.6,2.06,4.7248,55637.15,254201.492
301169.SZ,20241119,41.89,43.99,39.93,43.6,41.47,2.13,5.1362,43623.3,183340.097
