ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603103.SH,20260203,30.86,1.3794,11.7896,0.86,,212.1848,15.2319,9.9273,8.696,0.4537,0.4537,63420.0,63420.0,7420.0,1957141.2,1957141.2,1
603103.SH,20260202,28.05,0.4212,3.6002,0.22,,192.864,13.845,9.0234,7.9042,0.4991,0.4991,63420.0,63420.0,7420.0,1778931.0,1778931.0,1
603103.SH,20260130,25.5,1.9671,16.8135,1.15,,175.3309,12.5863,8.2031,7.1856,0.549,0.549,63420.0,63420.0,7420.0,1617210.0,1617210.0,1
603103.SH,20260129,23.18,1.893,16.1802,,,159.3792,11.4412,7.4567,6.5319,0.604,0.604,63420.0,63420.0,7420.0,1470075.6,1470075.6,1
603103.SH,20260128,21.07,2.4497,20.9379,1.75,,144.8715,10.3998,6.778,5.9373,0.6645,0.6645,63420.0,63420.0,7420.0,1336259.4,1336259.4,0
603103.SH,20260127,20.15,1.2654,10.8158,,,138.5458,9.9457,6.482,5.678,0.6948,0.6948,63420.0,63420.0,7420.0,1277913.0,1277913.0,0
603103.SH,20260126,19.97,1.922,16.4275,,,137.3082,9.8568,6.4241,5.6273,0.7011,0.7011,63420.0,63420.0,7420.0,1266497.4,1266497.4,0
603103.SH,20260123,19.34,1.0086,8.6208,0.77,,132.9765,9.5459,6.2215,5.4498,0.7239,0.7239,63420.0,63420.0,7420.0,1226542.8,1226542.8,0
603103.SH,20260122,19.27,1.1774,10.0638,0.93,,132.4952,9.5113,6.1989,5.4301,0.7265,0.7265,63420.0,63420.0,7420.0,1222103.4,1222103.4,0
603103.SH,20260121,19.12,1.6091,13.7532,,,131.4638,9.4373,6.1507,5.3878,0.7322,0.7322,63420.0,63420.0,7420.0,1212590.4,1212590.4,0
603103.SH,20260120,18.92,1.6108,13.7676,,,130.0887,9.3386,6.0863,5.3314,0.74,0.74,63420.0,63420.0,7420.0,1199906.4,1199906.4,0
603103.SH,20260119,18.88,1.1972,10.2324,0.92,,129.8136,9.3188,6.0735,5.3202,0.7415,0.7415,63420.0,63420.0,7420.0,1197369.6,1197369.6,0
603103.SH,20260116,18.45,0.9361,8.0007,0.67,,126.8571,9.1066,5.9351,5.199,0.7588,0.7588,63420.0,63420.0,7420.0,1170099.0,1170099.0,0
603103.SH,20260115,18.88,1.0054,8.5929,,,129.8136,9.3188,6.0735,5.3202,0.7415,0.7415,63420.0,63420.0,7420.0,1197369.6,1197369.6,0
603103.SH,20260114,18.83,1.484,12.6839,0.99,,129.4698,9.2941,6.0574,5.3061,0.7435,0.7435,63420.0,63420.0,7420.0,1194198.6,1194198.6,0
603103.SH,20260113,18.6,1.5565,13.3038,,,127.8884,9.1806,5.9834,5.2413,0.7527,0.7527,63420.0,63420.0,7420.0,1179612.0,1179612.0,0
603103.SH,20260112,18.53,1.5221,13.0093,1.11,,127.4071,9.1461,5.9609,5.2215,0.7555,0.7555,63420.0,63420.0,7420.0,1175172.6,1175172.6,0
603103.SH,20260109,18.79,1.3712,11.7197,1.03,,129.1948,9.2744,6.0445,5.2948,0.7451,0.7451,63420.0,63420.0,7420.0,1191661.8,1191661.8,0
603103.SH,20260108,18.69,1.7291,14.7787,,,128.5072,9.225,6.0124,5.2666,0.7491,0.7491,63420.0,63420.0,7420.0,1185319.8,1185319.8,0
603103.SH,20260107,17.72,1.2864,10.9949,1.07,,121.8378,8.7463,5.7003,4.9933,0.7901,0.7901,63420.0,63420.0,7420.0,1123802.4,1123802.4,0
603103.SH,20260106,17.2,1.358,11.6072,1.29,,118.2624,8.4896,5.533,4.8468,0.814,0.814,63420.0,63420.0,7420.0,1090824.0,1090824.0,0
603103.SH,20260105,16.8,1.1346,9.6977,1.22,,115.5121,8.2922,5.4044,4.7341,0.8333,0.8333,63420.0,63420.0,7420.0,1065456.0,1065456.0,0
