ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603103.SH,20241231,14.39,1.1204,9.5761,1.06,55.0252,,7.1218,3.8852,4.5369,0.0,0.8339,63420.0,63420.0,7420.0,912613.8,912613.8,0.0
603103.SH,20241230,14.86,0.9702,8.2921,0.88,56.8224,,7.3544,4.0121,4.6851,0.0,0.8075,63420.0,63420.0,7420.0,942421.2,942421.2,0.0
603103.SH,20241227,15.51,1.083,9.2563,1.02,59.3079,,7.6761,4.1876,4.89,0.0,0.7737,63420.0,63420.0,7420.0,983644.2,983644.2,0.0
603103.SH,20241226,15.75,1.2539,10.7171,1.22,60.2256,,7.7948,4.2524,4.9657,0.0,0.7619,63420.0,63420.0,7420.0,998865.0,998865.0,0.0
603103.SH,20241225,15.5,1.2458,10.6476,1.16,59.2697,,7.6711,4.1849,4.8869,0.0,0.7742,63420.0,63420.0,7420.0,983010.0,983010.0,0.0
603103.SH,20241224,15.32,0.7076,6.048,0.53,58.5814,,7.582,4.1363,4.8301,0.0,0.7833,63420.0,63420.0,7420.0,971594.4,971594.4,0.0
603103.SH,20241223,14.83,1.1989,10.247,0.75,56.7077,,7.3395,4.004,4.6757,0.0,0.8092,63420.0,63420.0,7420.0,940518.6,940518.6,0.0
603103.SH,20241220,15.62,0.8938,7.6396,0.52,59.7285,,7.7305,4.2173,4.9247,0.0,0.7682,63420.0,63420.0,7420.0,990620.4,990620.4,0.0
603103.SH,20241219,15.35,1.1029,9.4271,0.66,58.6961,,7.5969,4.1444,4.8396,0.0,0.7818,63420.0,63420.0,7420.0,973497.0,973497.0,0.0
603103.SH,20241218,15.64,1.4832,12.6774,0.9,59.805,,7.7404,4.2227,4.931,0.0,0.7673,63420.0,63420.0,7420.0,991888.8,991888.8,0.0
603103.SH,20241217,15.43,1.9933,17.0369,1.2,59.002,,7.6365,4.166,4.8648,0.0,0.7777,63420.0,63420.0,7420.0,978570.6,978570.6,-1.0
603103.SH,20241216,17.14,2.5553,21.8409,1.95,65.5408,,8.4828,4.6277,5.404,0.0,0.7001,63420.0,63420.0,7420.0,1087018.8,1087018.8,0.0
603103.SH,20241213,16.47,1.4259,12.1877,1.13,62.9788,,8.1512,4.4468,5.1927,0.0,0.7286,63420.0,63420.0,7420.0,1044527.4,1044527.4,0.0
603103.SH,20241212,16.4,0.9306,7.9538,0.66,62.7111,,8.1165,4.4279,5.1706,0.0,0.7317,63420.0,63420.0,7420.0,1040088.0,1040088.0,0.0
603103.SH,20241211,16.23,1.2955,11.0725,0.89,62.0611,,8.0324,4.382,5.1171,0.0,0.7394,63420.0,63420.0,7420.0,1029306.6,1029306.6,0.0
603103.SH,20241210,15.85,2.1268,18.1783,1.43,60.608,,7.8443,4.2794,4.9972,0.0,0.7571,63420.0,63420.0,7420.0,1005207.0,1005207.0,0.0
603103.SH,20241209,15.47,0.7901,6.753,0.46,59.155,,7.6563,4.1768,4.8774,0.0,0.7757,63420.0,63420.0,7420.0,981107.4,981107.4,0.0
603103.SH,20241206,15.78,1.1408,9.7504,0.59,60.3404,,7.8097,4.2605,4.9752,0.0,0.7605,63420.0,63420.0,7420.0,1000767.6,1000767.6,0.0
603103.SH,20241205,15.69,1.737,14.8465,0.82,59.9962,,7.7651,4.2362,4.9468,0.0,0.7648,63420.0,63420.0,7420.0,995059.8,995059.8,0.0
603103.SH,20241204,15.34,1.5205,12.9957,0.61,58.6579,,7.5919,4.1417,4.8364,0.0,0.7823,63420.0,63420.0,7420.0,972862.8,972862.8,0.0
603103.SH,20241203,15.39,2.2373,19.1226,0.94,58.8491,,7.6167,4.1552,4.8522,0.0,0.7797,63420.0,63420.0,7420.0,976033.8,976033.8,0.0
603103.SH,20241202,15.16,2.0241,17.3,0.97,57.9696,,7.5028,4.0931,4.7797,0.0,0.7916,63420.0,63420.0,7420.0,961447.2,961447.2,0.0
603103.SH,20241129,14.87,2.1643,18.499,1.24,56.8607,,7.3593,4.0148,4.6883,0.0,0.807,63420.0,63420.0,7420.0,943055.4,943055.4,0.0
603103.SH,20241128,15.27,2.6657,22.7841,2.03,58.3902,,7.5573,4.1228,4.8144,0.0,0.7859,63420.0,63420.0,7420.0,968423.4,968423.4,0.0
603103.SH,20241127,16.45,3.336,28.5131,4.36,62.9023,,8.1413,4.4414,5.1864,0.0,0.7295,63420.0,63420.0,7420.0,1043259.0,1043259.0,1.0
603103.SH,20241126,14.95,1.7498,14.9561,3.42,57.1666,,7.3989,4.0364,4.7135,0.0,0.8027,63420.0,63420.0,7420.0,948129.0,948129.0,1.0
603103.SH,20241125,13.59,0.555,4.7441,0.96,51.9661,,6.7258,3.6692,4.2847,0.0,0.883,63420.0,63420.0,7420.0,861877.8,861877.8,0.0
603103.SH,20241122,13.31,0.3887,3.3224,0.62,50.8954,,6.5873,3.5936,4.1964,0.0,0.9016,63420.0,63420.0,7420.0,844120.2,844120.2,0.0
603103.SH,20241121,13.93,0.5376,4.5953,0.8,53.2662,,6.8941,3.761,4.3919,0.0,0.8615,63420.0,63420.0,7420.0,883440.6,883440.6,0.0
603103.SH,20241120,13.76,0.5932,5.0705,0.71,52.6162,,6.81,3.7151,4.3383,0.0,0.8721,63420.0,63420.0,7420.0,872659.2,872659.2,0.0
603103.SH,20241119,13.43,0.4844,4.1405,0.54,51.3543,,6.6466,3.626,4.2343,0.0,0.8935,63420.0,63420.0,7420.0,851730.6,851730.6,0.0
603103.SH,20241118,13.18,0.8956,7.6549,1.0,50.3983,,6.5229,3.5585,4.1554,0.0,0.9105,63420.0,63420.0,7420.0,835875.6,835875.6,0.0
603103.SH,20241115,13.75,0.6031,5.1547,0.63,52.5779,,6.805,3.7124,4.3351,0.0,0.8727,63420.0,63420.0,7420.0,872025.0,872025.0,0.0
603103.SH,20241114,13.86,0.7957,6.801,0.84,52.9986,,6.8595,3.7421,4.3698,0.0,0.8658,63420.0,63420.0,7420.0,879001.2,879001.2,0.0
603103.SH,20241113,14.32,1.3812,11.8051,1.58,54.7575,,7.0871,3.8663,4.5149,0.0,0.838,63420.0,63420.0,7420.0,908174.4,908174.4,0.0
603103.SH,20241112,13.49,0.7743,6.6178,0.69,51.5837,,6.6763,3.6422,4.2532,0.0,0.8895,63420.0,63420.0,7420.0,855535.8,855535.8,0.0
603103.SH,20241111,13.94,0.9404,8.0376,0.81,53.3045,,6.899,3.7637,4.3951,0.0,0.8608,63420.0,63420.0,7420.0,884074.8,884074.8,0.0
603103.SH,20241108,13.72,0.9032,7.7199,0.76,52.4632,,6.7902,3.7043,4.3257,0.0,0.8746,63420.0,63420.0,7420.0,870122.4,870122.4,0.0
603103.SH,20241107,13.85,0.7168,6.127,0.59,52.9603,,6.8545,3.7394,4.3667,0.0,0.8664,63420.0,63420.0,7420.0,878367.0,878367.0,0.0
603103.SH,20241106,13.54,1.0433,8.9176,0.86,51.7749,,6.7011,3.6557,4.2689,0.0,0.8863,63420.0,63420.0,7420.0,858706.8,858706.8,0.0
603103.SH,20241105,13.6,1.975,16.8807,1.9,52.0044,,6.7308,3.6719,4.2879,0.0,0.8824,63420.0,63420.0,7420.0,862512.0,862512.0,0.0
603103.SH,20241104,12.6,1.1596,9.9109,1.16,48.1805,,6.2359,3.4019,3.9726,0.0,0.9524,63420.0,63420.0,7420.0,799092.0,799092.0,0.0
603103.SH,20241101,12.15,1.0541,9.0095,1.1,46.4598,,6.0132,3.2805,3.8307,0.0,0.9877,63420.0,63420.0,7420.0,770553.0,770553.0,0.0
603103.SH,20241031,12.69,0.8487,7.2539,0.89,48.5247,,6.2804,3.4262,4.0009,0.0,0.9456,63420.0,63420.0,7420.0,804799.8,804799.8,0.0
603103.SH,20241030,12.53,1.0128,8.6568,1.09,47.9128,,6.2012,3.383,3.9505,0.0,0.9577,63420.0,63420.0,7420.0,794652.6,794652.6,0.0
603103.SH,20241029,12.35,1.1103,9.4902,1.06,47.2246,,6.1121,3.3345,3.8938,0.0,0.9717,63420.0,63420.0,7420.0,783237.0,783237.0,0.0
603103.SH,20241028,12.85,0.9751,8.334,0.88,49.1365,,6.3596,3.4694,4.0514,0.0,0.9339,63420.0,63420.0,7420.0,814947.0,814947.0,0.0
603103.SH,20241025,12.28,0.8394,7.1746,0.75,46.9569,,6.0775,3.3156,3.8717,0.0,0.9772,63420.0,63420.0,7420.0,778797.6,778797.6,0.0
603103.SH,20241024,11.9,0.8115,6.9359,0.74,45.5038,,5.5593,3.213,3.7519,0.0,,63420.0,63420.0,7420.0,754698.0,754698.0,0.0
603103.SH,20241023,12.17,0.9235,7.8933,0.9,46.5363,54.5752,5.4027,3.2859,3.2945,0.0,,63420.0,63420.0,7420.0,771821.4,771821.4,0.0
603103.SH,20241022,12.36,1.6803,14.3615,1.95,47.2628,55.4273,5.487,3.3372,3.3459,0.0,,63420.0,63420.0,7420.0,783871.2,783871.2,0.0
603103.SH,20241021,12.02,1.3164,11.2511,1.73,45.9627,53.9026,5.3361,3.2454,3.2539,0.0,,63420.0,63420.0,7420.0,762308.4,762308.4,0.0
603103.SH,20241018,11.5,0.8477,7.2457,1.05,43.9743,51.5707,5.1052,3.105,3.1131,0.0,,63420.0,63420.0,7420.0,729330.0,729330.0,0.0
603103.SH,20241017,11.25,0.6861,5.8646,0.74,43.0183,50.4496,4.9943,3.0375,3.0454,0.0,,63420.0,63420.0,7420.0,713475.0,713475.0,0.0
603103.SH,20241016,11.27,0.6069,5.1873,0.54,43.0948,50.5393,5.0031,3.0429,3.0508,0.0,,63420.0,63420.0,7420.0,714743.4,714743.4,0.0
