ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603103.SH,20251231,16.58,1.1572,9.8909,1.5,,113.9995,8.1836,5.3336,4.6721,0.7238,0.8444,63420.0,63420.0,7420.0,1051503.6,1051503.6,0
603103.SH,20251230,16.42,1.5299,13.0764,2.8,,112.8994,8.1046,5.2821,4.627,0.7308,0.8526,63420.0,63420.0,7420.0,1041356.4,1041356.4,0
603103.SH,20251229,15.77,0.8447,7.2194,1.69,,108.4301,7.7838,5.073,4.4438,0.7609,0.8878,63420.0,63420.0,7420.0,1000133.4,1000133.4,0
603103.SH,20251226,15.65,0.5779,4.9394,1.16,,107.605,7.7245,5.0344,4.41,0.7668,0.8946,63420.0,63420.0,7420.0,992523.0,992523.0,0
603103.SH,20251225,15.58,0.537,4.5895,0.99,,107.1237,7.69,5.0119,4.3903,0.7702,0.8986,63420.0,63420.0,7420.0,988083.6,988083.6,0
603103.SH,20251224,15.53,0.38,3.2482,0.62,,106.78,7.6653,4.9958,4.3762,0.7727,0.9015,63420.0,63420.0,7420.0,984912.6,984912.6,0
603103.SH,20251223,15.46,0.3966,3.3895,0.59,,106.2987,7.6308,4.9733,4.3565,0.7762,0.9056,63420.0,63420.0,7420.0,980473.2,980473.2,0
603103.SH,20251222,15.64,0.6031,5.1551,,,107.5363,7.7196,5.0312,4.4072,0.7673,0.8951,63420.0,63420.0,7420.0,991888.8,991888.8,0
603103.SH,20251219,15.89,0.5837,4.9886,0.86,,109.2552,7.843,5.1116,4.4776,0.7552,0.8811,63420.0,63420.0,7420.0,1007743.8,1007743.8,0
603103.SH,20251218,15.77,0.7603,6.4987,1.01,,108.4301,7.7838,5.073,4.4438,0.7609,0.8878,63420.0,63420.0,7420.0,1000133.4,1000133.4,0
603103.SH,20251217,15.53,0.7177,6.134,0.89,,106.78,7.6653,4.9958,4.3762,0.7727,0.9015,63420.0,63420.0,7420.0,984912.6,984912.6,0
603103.SH,20251216,15.63,0.6829,5.8368,0.81,,107.4675,7.7147,5.028,4.4044,0.7678,0.8957,63420.0,63420.0,7420.0,991254.6,991254.6,0
603103.SH,20251215,16.31,0.4682,4.0015,0.53,,112.143,8.0503,5.2467,4.596,0.7357,0.8584,63420.0,63420.0,7420.0,1034380.2,1034380.2,0
603103.SH,20251212,16.5,0.7539,6.4439,0.88,,113.4494,8.1441,5.3079,4.6495,0.7273,0.8485,63420.0,63420.0,7420.0,1046430.0,1046430.0,0
603103.SH,20251211,16.39,1.1446,9.7832,1.56,,112.6931,8.0898,5.2725,4.6185,0.7322,0.8542,63420.0,63420.0,7420.0,1039453.8,1039453.8,0
603103.SH,20251210,17.0,1.0044,8.5852,1.48,,116.8873,8.3909,5.4687,4.7904,0.7059,0.8235,63420.0,63420.0,7420.0,1078140.0,1078140.0,0
603103.SH,20251209,16.68,0.8521,7.2827,1.13,,114.687,8.2329,5.3658,4.7002,0.7194,0.8393,63420.0,63420.0,7420.0,1057845.6,1057845.6,0
603103.SH,20251208,16.49,0.6297,5.3824,,,113.3807,8.1392,5.3046,4.6467,0.7277,0.849,63420.0,63420.0,7420.0,1045795.8,1045795.8,0
603103.SH,20251205,16.53,0.629,5.376,,,113.6557,8.1589,5.3175,4.658,0.726,0.8469,63420.0,63420.0,7420.0,1048332.6,1048332.6,0
603103.SH,20251204,16.59,0.558,4.7695,,,114.0682,8.1885,5.3368,4.6749,0.7233,0.8439,63420.0,63420.0,7420.0,1052137.8,1052137.8,0
603103.SH,20251203,16.62,0.7285,6.2263,,,114.2745,8.2033,5.3465,4.6833,0.722,0.8424,63420.0,63420.0,7420.0,1054040.4,1054040.4,0
603103.SH,20251202,17.07,1.2316,10.5264,1.02,,117.3686,8.4254,5.4912,4.8101,0.703,0.8202,63420.0,63420.0,7420.0,1082579.4,1082579.4,0
603103.SH,20251201,17.23,2.3581,20.1549,2.67,,118.4687,8.5044,5.5427,4.8552,0.6965,0.8125,63420.0,63420.0,7420.0,1092726.6,1092726.6,0
603103.SH,20251128,16.92,0.8511,7.2745,1.01,,116.3372,8.3514,5.443,4.7679,0.7092,0.8274,63420.0,63420.0,7420.0,1073066.4,1073066.4,0
603103.SH,20251127,16.49,0.6982,5.9679,0.86,,113.3807,8.1392,5.3046,4.6467,0.7277,0.849,63420.0,63420.0,7420.0,1045795.8,1045795.8,0
603103.SH,20251126,16.71,1.246,10.6496,1.82,,114.8933,8.2477,5.3754,4.7087,0.7181,0.8378,63420.0,63420.0,7420.0,1059748.2,1059748.2,0
603103.SH,20251125,16.64,0.8616,7.3645,1.37,,114.412,8.2132,5.3529,4.689,0.7212,0.8413,63420.0,63420.0,7420.0,1055308.8,1055308.8,0
603103.SH,20251124,16.28,0.7657,6.5442,1.29,,111.9368,8.0355,5.2371,4.5875,0.7371,0.86,63420.0,63420.0,7420.0,1032477.6,1032477.6,0
603103.SH,20251121,15.84,0.6494,5.5506,1.08,,108.9114,7.313,5.0955,4.4635,0.7576,,63420.0,63420.0,7420.0,1004572.8,1004572.8,0
603103.SH,20251120,16.14,0.5137,4.3909,0.83,,110.9742,7.4515,5.192,4.5481,0.7435,,63420.0,63420.0,7420.0,1023598.8,1023598.8,0
603103.SH,20251119,16.36,0.6302,5.3868,1.01,,112.4868,7.5531,5.2628,4.6101,0.7335,,63420.0,63420.0,7420.0,1037551.2,1037551.2,0
603103.SH,20251118,16.79,0.5903,5.0452,0.92,,115.4434,7.7516,5.4011,4.7312,0.7147,,63420.0,63420.0,7420.0,1064821.8,1064821.8,0
603103.SH,20251117,16.79,0.5822,4.9764,0.88,,115.4434,7.7516,5.4011,4.7312,0.7147,,63420.0,63420.0,7420.0,1064821.8,1064821.8,0
603103.SH,20251114,16.55,0.7005,5.9876,1.09,,113.7932,7.6408,5.3239,4.6636,0.7251,,63420.0,63420.0,7420.0,1049601.0,1049601.0,0
603103.SH,20251113,16.84,0.6057,5.1771,0.89,,115.7872,7.7747,5.4172,4.7453,0.7126,,63420.0,63420.0,7420.0,1067992.8,1067992.8,0
603103.SH,20251112,16.57,0.6465,5.5261,0.84,,113.9307,7.65,5.3304,4.6692,0.7242,,63420.0,63420.0,7420.0,1050869.4,1050869.4,0
603103.SH,20251111,16.63,0.6574,5.6191,0.85,,114.3433,7.6777,5.3497,4.6862,0.7216,,63420.0,63420.0,7420.0,1054674.6,1054674.6,0
603103.SH,20251110,16.52,0.7075,6.0469,0.85,,113.5869,7.6269,5.3143,4.6552,0.7264,,63420.0,63420.0,7420.0,1047698.4,1047698.4,0
