ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600269.SH,20221230,3.39,0.4691,0.8993,1.5,8.8745,8.0858,0.4711,1.2314,1.1823,5.8997,3.5398,233540.7014,233540.7014,121825.2829,791702.9777,791702.9777,0.0
600269.SH,20221229,3.34,0.3261,0.6251,1.01,8.7436,7.9665,0.4641,1.2132,1.1649,5.988,3.5928,233540.7014,233540.7014,121825.2829,780025.9427,780025.9427,0.0
600269.SH,20221228,3.36,0.2483,0.4759,0.71,8.796,8.0142,0.4669,1.2205,1.1718,5.9524,3.5714,233540.7014,233540.7014,121825.2829,784696.7567,784696.7567,0.0
600269.SH,20221227,3.39,0.3963,0.7597,1.15,8.8745,8.0858,0.4711,1.2314,1.1823,5.8997,3.5398,233540.7014,233540.7014,121825.2829,791702.9777,791702.9777,0.0
600269.SH,20221226,3.32,0.3093,0.593,0.81,8.6912,7.9188,0.4613,1.2059,1.1579,6.0241,3.6145,233540.7014,233540.7014,121825.2829,775355.1286,775355.1286,0.0
600269.SH,20221223,3.34,0.2886,0.5533,0.72,8.7436,7.9665,0.4641,1.2132,1.1649,5.988,3.5928,233540.7014,233540.7014,121825.2829,780025.9427,780025.9427,0.0
600269.SH,20221222,3.33,0.3739,0.7167,0.94,8.7174,7.9427,0.4627,1.2096,1.1614,6.006,3.6036,233540.7014,233540.7014,121825.2829,777690.5357,777690.5357,0.0
600269.SH,20221221,3.37,0.3682,0.7059,0.91,8.8221,8.0381,0.4683,1.2241,1.1753,5.9347,3.5608,233540.7014,233540.7014,121825.2829,787032.1637,787032.1637,0.0
600269.SH,20221220,3.37,0.3758,0.7204,0.68,8.8221,8.0381,0.4683,1.2241,1.1753,5.9347,3.5608,233540.7014,233540.7014,121825.2829,787032.1637,787032.1637,0.0
600269.SH,20221219,3.39,0.4934,0.9459,0.87,8.8745,8.0858,0.4711,1.2314,1.1823,5.8997,3.5398,233540.7014,233540.7014,121825.2829,791702.9777,791702.9777,0.0
600269.SH,20221216,3.47,0.3939,0.7551,0.65,9.0839,8.2766,0.4822,1.2604,1.2102,5.7637,3.4582,233540.7014,233540.7014,121825.2829,810386.2339,810386.2339,0.0
600269.SH,20221215,3.43,0.3628,0.6955,0.58,8.9792,8.1812,0.4766,1.2459,1.1962,5.8309,3.4985,233540.7014,233540.7014,121825.2829,801044.6058,801044.6058,0.0
600269.SH,20221214,3.47,0.3947,0.7567,0.58,9.0839,8.2766,0.4822,1.2604,1.2102,5.7637,3.4582,233540.7014,233540.7014,121825.2829,810386.2339,810386.2339,0.0
