ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600269.SH,20241231,5.61,0.7426,1.61,0.73,11.1285,10.523,0.7069,1.7487,1.9184,1.7825,2.852,233540.7014,233540.7014,107722.4207,1310163.3349,1310163.3349,0.0
600269.SH,20241230,5.69,0.696,1.509,0.67,11.2872,10.673,0.717,1.7736,1.9458,1.7575,2.812,233540.7014,233540.7014,107722.4207,1328846.591,1328846.591,0.0
600269.SH,20241227,5.69,1.0368,2.2477,1.06,11.2872,10.673,0.717,1.7736,1.9458,1.7575,2.812,233540.7014,233540.7014,107722.4207,1328846.591,1328846.591,0.0
600269.SH,20241226,5.61,0.8729,1.8925,0.89,11.1285,10.523,0.7069,1.7487,1.9184,1.7825,2.852,233540.7014,233540.7014,107722.4207,1310163.3349,1310163.3349,0.0
600269.SH,20241225,5.64,1.1575,2.5094,1.25,11.188,10.5792,0.7107,1.7581,1.9287,1.773,2.8369,233540.7014,233540.7014,107722.4207,1317169.5559,1317169.5559,0.0
600269.SH,20241224,5.6,1.3155,2.8519,1.53,11.1087,10.5042,0.7056,1.7456,1.915,1.7857,2.8571,233540.7014,233540.7014,107722.4207,1307827.9278,1307827.9278,0.0
600269.SH,20241223,5.42,0.777,1.6845,0.81,10.7516,10.1666,0.6829,1.6895,1.8535,1.845,2.952,233540.7014,233540.7014,107722.4207,1265790.6016,1265790.6016,0.0
600269.SH,20241220,5.4,0.7673,1.6634,0.74,10.7119,10.1291,0.6804,1.6833,1.8466,1.8519,2.963,233540.7014,233540.7014,107722.4207,1261119.7876,1261119.7876,0.0
600269.SH,20241219,5.38,0.9042,1.9602,0.87,10.6723,10.0916,0.6779,1.677,1.8398,1.8587,2.974,233540.7014,233540.7014,107722.4207,1256448.9735,1256448.9735,0.0
600269.SH,20241218,5.51,0.8661,1.8776,0.86,10.9301,10.3354,0.6943,1.7175,1.8842,1.8149,2.9038,233540.7014,233540.7014,107722.4207,1286809.2647,1286809.2647,0.0
600269.SH,20241217,5.48,0.9891,2.1443,0.94,10.8706,10.2791,0.6905,1.7082,1.874,1.8248,2.9197,233540.7014,233540.7014,107722.4207,1279803.0437,1279803.0437,0.0
600269.SH,20241216,5.49,1.2657,2.7439,1.35,10.8905,10.2979,0.6918,1.7113,1.8774,1.8215,2.9144,233540.7014,233540.7014,107722.4207,1282138.4507,1282138.4507,0.0
600269.SH,20241213,5.32,1.1449,2.4822,1.27,10.5532,9.979,0.6703,1.6583,1.8193,1.8797,3.0075,233540.7014,233540.7014,107722.4207,1242436.5314,1242436.5314,0.0
600269.SH,20241212,5.5,0.9586,2.0783,1.1,10.9103,10.3166,0.693,1.7144,1.8808,1.8182,2.9091,233540.7014,233540.7014,107722.4207,1284473.8577,1284473.8577,0.0
600269.SH,20241211,5.42,0.6597,1.4303,0.72,10.7516,10.1666,0.6829,1.6895,1.8535,1.845,2.952,233540.7014,233540.7014,107722.4207,1265790.6016,1265790.6016,0.0
600269.SH,20241210,5.37,1.2298,2.6662,1.49,10.6524,10.0728,0.6766,1.6739,1.8364,1.8622,2.9795,233540.7014,233540.7014,107722.4207,1254113.5665,1254113.5665,0.0
600269.SH,20241209,5.45,0.6827,1.4801,0.74,10.8111,10.2229,0.6867,1.6988,1.8637,1.8349,2.9358,233540.7014,233540.7014,107722.4207,1272796.8226,1272796.8226,0.0
600269.SH,20241206,5.43,0.96,2.0812,1.09,10.7715,10.1853,0.6842,1.6926,1.8569,1.8416,2.9466,233540.7014,233540.7014,107722.4207,1268126.0086,1268126.0086,0.0
600269.SH,20241205,5.31,0.8164,1.7699,0.99,10.5334,9.9602,0.6691,1.6552,1.8158,1.8832,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244,0.0
600269.SH,20241204,5.33,0.9157,1.9852,1.12,10.5731,9.9978,0.6716,1.6614,1.8227,1.8762,3.0019,233540.7014,233540.7014,107722.4207,1244771.9385,1244771.9385,0.0
600269.SH,20241203,5.31,0.7384,1.6008,0.95,10.5334,9.9602,0.6691,1.6552,1.8158,1.8832,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244,0.0
600269.SH,20241202,5.31,1.1778,2.5534,1.69,10.5334,9.9602,0.6691,1.6552,1.8158,1.8832,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244,0.0
600269.SH,20241129,5.31,0.7443,1.6136,1.07,10.5334,9.9602,0.6691,1.6552,1.8158,1.8832,3.0132,233540.7014,233540.7014,107722.4207,1240101.1244,1240101.1244,0.0
600269.SH,20241128,5.3,0.546,1.1837,0.74,10.5136,9.9415,0.6678,1.6521,1.8124,1.8868,3.0189,233540.7014,233540.7014,107722.4207,1237765.7174,1237765.7174,0.0
600269.SH,20241127,5.33,0.8959,1.9423,1.22,10.5731,9.9978,0.6716,1.6614,1.8227,1.8762,3.0019,233540.7014,233540.7014,107722.4207,1244771.9385,1244771.9385,0.0
600269.SH,20241126,5.27,0.5348,1.1595,0.61,10.4541,9.8852,0.664,1.6427,1.8022,1.8975,3.0361,233540.7014,233540.7014,107722.4207,1230759.4964,1230759.4964,0.0
600269.SH,20241125,5.28,0.7537,1.634,0.65,10.4739,9.904,0.6653,1.6458,1.8056,1.8939,3.0303,233540.7014,233540.7014,107722.4207,1233094.9034,1233094.9034,0.0
600269.SH,20241122,5.24,0.759,1.6455,0.66,10.3946,9.8289,0.6603,1.6334,1.7919,1.9084,3.0534,233540.7014,233540.7014,107722.4207,1223753.2753,1223753.2753,0.0
600269.SH,20241121,5.38,0.7646,1.6577,0.67,10.6723,10.0916,0.6779,1.677,1.8398,1.8587,2.974,233540.7014,233540.7014,107722.4207,1256448.9735,1256448.9735,0.0
600269.SH,20241120,5.42,0.857,1.8579,0.79,10.7516,10.1666,0.6829,1.6895,1.8535,1.845,2.952,233540.7014,233540.7014,107722.4207,1265790.6016,1265790.6016,0.0
600269.SH,20241119,5.38,1.2215,2.6482,1.17,10.6723,10.0916,0.6779,1.677,1.8398,1.8587,2.974,233540.7014,233540.7014,107722.4207,1256448.9735,1256448.9735,0.0
600269.SH,20241118,5.34,2.2354,4.8463,2.88,10.5929,10.0165,0.6729,1.6645,1.8261,1.8727,2.9963,233540.7014,233540.7014,107722.4207,1247107.3455,1247107.3455,0.0
600269.SH,20241115,5.12,0.7079,1.5348,0.8,10.1565,9.6039,0.6451,1.596,1.7509,1.9531,3.125,233540.7014,233540.7014,107722.4207,1195728.3912,1195728.3912,0.0
600269.SH,20241114,5.11,0.6883,1.4922,0.72,10.1367,9.5851,0.6439,1.5929,1.7474,1.9569,3.1311,233540.7014,233540.7014,107722.4207,1193392.9842,1193392.9842,0.0
600269.SH,20241113,5.15,0.5918,1.283,0.58,10.216,9.6601,0.6489,1.6053,1.7611,1.9417,3.1068,233540.7014,233540.7014,107722.4207,1202734.6122,1202734.6122,0.0
600269.SH,20241112,5.15,0.998,2.1637,0.97,10.216,9.6601,0.6489,1.6053,1.7611,1.9417,3.1068,233540.7014,233540.7014,107722.4207,1202734.6122,1202734.6122,0.0
600269.SH,20241111,5.23,0.8918,1.9334,0.9,10.3747,9.8102,0.659,1.6303,1.7885,1.912,3.0593,233540.7014,233540.7014,107722.4207,1221417.8683,1221417.8683,0.0
600269.SH,20241108,5.25,1.2534,2.7174,1.26,10.4144,9.8477,0.6615,1.6365,1.7953,1.9048,3.0476,233540.7014,233540.7014,107722.4207,1226088.6824,1226088.6824,0.0
600269.SH,20241107,5.28,1.0251,2.2223,1.08,10.4739,9.904,0.6653,1.6458,1.8056,1.8939,3.0303,233540.7014,233540.7014,107722.4207,1233094.9034,1233094.9034,0.0
600269.SH,20241106,5.2,0.9565,2.0737,1.08,10.3152,9.7539,0.6552,1.6209,1.7782,1.9231,3.0769,233540.7014,233540.7014,107722.4207,1214411.6473,1214411.6473,0.0
600269.SH,20241105,5.28,1.003,2.1745,1.14,10.4739,9.904,0.6653,1.6458,1.8056,1.8939,3.0303,233540.7014,233540.7014,107722.4207,1233094.9034,1233094.9034,0.0
600269.SH,20241104,5.22,0.7156,1.5514,0.69,10.3549,9.7914,0.6577,1.6271,1.7851,1.9157,3.0651,233540.7014,233540.7014,107722.4207,1219082.4613,1219082.4613,0.0
600269.SH,20241101,5.19,1.2667,2.7461,1.35,10.2954,9.7352,0.654,1.6178,1.7748,1.9268,3.0829,233540.7014,233540.7014,107722.4207,1212076.2403,1212076.2403,0.0
600269.SH,20241031,5.13,0.7996,1.7336,0.92,10.1763,9.6226,0.6464,1.5991,1.7543,1.9493,3.1189,233540.7014,233540.7014,107722.4207,1198063.7982,1198063.7982,0.0
600269.SH,20241030,5.07,0.6339,1.3742,0.72,10.0573,9.5101,0.6388,1.5804,1.7338,1.9724,3.1558,233540.7014,233540.7014,107722.4207,1184051.3561,1184051.3561,0.0
600269.SH,20241029,5.1,0.9761,2.1162,1.19,10.1168,9.5663,0.6426,1.5897,1.744,1.9608,3.1373,233540.7014,233540.7014,107722.4207,1191057.5771,1191057.5771,0.0
600269.SH,20241028,5.18,1.5043,3.2612,2.09,10.2755,9.7164,0.6527,1.6147,1.7714,1.9305,3.0888,233540.7014,233540.7014,107722.4207,1209740.8333,1209740.8333,0.0
600269.SH,20241025,4.98,0.7881,1.702,1.02,9.8788,10.8453,0.6499,1.5523,1.6061,2.008,3.2129,233540.7014,233540.7014,108140.5907,1163032.693,1163032.693,0.0
600269.SH,20241024,4.92,0.4661,1.0066,0.57,9.7598,10.7146,0.642,1.5336,1.5867,2.0325,3.252,233540.7014,233540.7014,108140.5907,1149020.2509,1149020.2509,0.0
600269.SH,20241023,4.93,0.6429,1.3883,0.72,9.7796,10.7364,0.6433,1.5367,1.59,2.0284,3.2454,233540.7014,233540.7014,108140.5907,1151355.6579,1151355.6579,0.0
600269.SH,20241022,4.89,0.7082,1.5293,0.77,9.7003,10.6493,0.6381,1.5243,1.5771,2.045,3.272,233540.7014,233540.7014,108140.5907,1142014.0298,1142014.0298,0.0
600269.SH,20241021,4.9,0.9975,2.1543,1.09,9.7201,10.6711,0.6394,1.5274,1.5803,2.0408,3.2653,233540.7014,233540.7014,108140.5907,1144349.4369,1144349.4369,0.0
600269.SH,20241018,4.96,1.0619,2.2932,1.19,9.8391,10.8017,0.6473,1.5461,1.5996,2.0161,3.2258,233540.7014,233540.7014,108140.5907,1158361.8789,1158361.8789,0.0
600269.SH,20241017,4.89,0.6956,1.5021,0.64,9.7003,10.6493,0.6381,1.5243,1.5771,2.045,3.272,233540.7014,233540.7014,108140.5907,1142014.0298,1142014.0298,0.0
600269.SH,20241016,4.99,1.0258,2.2153,0.83,9.8986,10.8671,0.6512,1.5554,1.6093,2.004,3.2064,233540.7014,233540.7014,108140.5907,1165368.1,1165368.1,0.0
600269.SH,20241015,4.85,0.8375,1.8087,0.52,9.6209,10.5622,0.6329,1.5118,1.5642,2.0619,3.299,233540.7014,233540.7014,108140.5907,1132672.4018,1132672.4018,0.0
600269.SH,20241014,4.98,0.963,2.0796,0.49,9.8788,10.8453,0.6499,1.5523,1.6061,2.008,3.2129,233540.7014,233540.7014,108140.5907,1163032.693,1163032.693,0.0
600269.SH,20241011,4.85,0.9274,2.0029,0.48,9.6209,10.5622,0.6329,1.5118,1.5642,2.0619,3.299,233540.7014,233540.7014,108140.5907,1132672.4018,1132672.4018,0.0
600269.SH,20241010,4.95,1.6839,3.6366,0.89,9.8193,10.7799,0.646,1.543,1.5964,2.0202,3.2323,233540.7014,233540.7014,108140.5907,1156026.4719,1156026.4719,0.0
600269.SH,20241009,4.82,1.7956,3.8777,0.95,9.5614,10.4968,0.629,1.5025,1.5545,2.0747,3.3195,233540.7014,233540.7014,108140.5907,1125666.1807,1125666.1807,0.0
600269.SH,20241008,5.24,2.6688,5.7636,1.73,10.3946,11.4115,0.6838,1.6334,1.6899,1.9084,3.0534,233540.7014,233540.7014,108140.5907,1223753.2753,1223753.2753,0.0
600269.SH,20240930,5.18,2.6843,5.7971,2.42,10.2755,11.2808,0.676,1.6147,1.6706,1.9305,3.0888,233540.7014,233540.7014,108140.5907,1209740.8333,1209740.8333,0.0
600269.SH,20240927,4.89,0.8488,1.8331,0.8,9.7003,10.6493,0.6381,1.5243,1.5771,2.045,3.272,233540.7014,233540.7014,108140.5907,1142014.0298,1142014.0298,0.0
600269.SH,20240926,4.82,1.4464,3.1236,1.62,9.5614,10.4968,0.629,1.5025,1.5545,2.0747,3.3195,233540.7014,233540.7014,108140.5907,1125666.1807,1125666.1807,0.0
600269.SH,20240925,4.6,1.8403,3.9743,2.74,9.125,10.0177,0.6003,1.4339,1.4835,2.1739,3.4783,233540.7014,233540.7014,108140.5907,1074287.2264,1074287.2264,0.0
600269.SH,20240924,4.39,0.9139,1.9736,1.39,8.7084,9.5604,0.5729,1.3684,1.4158,2.2779,3.6446,233540.7014,233540.7014,108140.5907,1025243.6791,1025243.6791,0.0
600269.SH,20240923,4.19,0.497,1.0733,0.72,8.3117,9.1248,0.5468,1.3061,1.3513,2.3866,3.8186,233540.7014,233540.7014,108140.5907,978535.5389,978535.5389,0.0
600269.SH,20240920,4.14,0.5861,1.2658,0.8,8.2125,9.016,0.5403,1.2905,1.3352,2.4155,3.8647,233540.7014,233540.7014,108140.5907,966858.5038,966858.5038,0.0
600269.SH,20240919,4.2,0.6361,1.3738,0.91,8.3315,9.1466,0.5481,1.3092,1.3545,2.381,3.8095,233540.7014,233540.7014,108140.5907,980870.9459,980870.9459,0.0
600269.SH,20240918,4.14,0.7258,1.5675,1.03,8.2125,9.016,0.5403,1.2905,1.3352,2.4155,3.8647,233540.7014,233540.7014,108140.5907,966858.5038,966858.5038,0.0
600269.SH,20240913,4.16,0.842,1.8183,1.29,8.2522,9.0595,0.5429,1.2967,1.3416,2.4038,3.8462,233540.7014,233540.7014,108140.5907,971529.3178,971529.3178,0.0
600269.SH,20240912,4.22,0.6492,1.4021,1.04,8.3712,9.1902,0.5507,1.3154,1.361,2.3697,3.7915,233540.7014,233540.7014,108140.5907,985541.7599,985541.7599,0.0
600269.SH,20240911,4.2,0.7929,1.7124,1.33,8.3315,9.1466,0.5481,1.3092,1.3545,2.381,3.8095,233540.7014,233540.7014,108140.5907,980870.9459,980870.9459,0.0
600269.SH,20240910,4.35,0.4938,1.0665,0.64,8.6291,9.4733,0.5677,1.356,1.4029,2.2989,3.6782,233540.7014,233540.7014,108140.5907,1015902.0511,1015902.0511,0.0
600269.SH,20240909,4.34,0.7316,1.5799,0.92,8.6092,9.4515,0.5664,1.3528,1.3997,2.3041,3.6866,233540.7014,233540.7014,108140.5907,1013566.6441,1013566.6441,0.0
600269.SH,20240906,4.42,0.6041,1.3046,0.66,8.7679,9.6257,0.5768,1.3778,1.4255,2.2624,3.6199,233540.7014,233540.7014,108140.5907,1032249.9002,1032249.9002,0.0
600269.SH,20240905,4.4,0.5124,1.1066,0.53,8.7282,9.5822,0.5742,1.3715,1.419,2.2727,3.6364,233540.7014,233540.7014,108140.5907,1027579.0862,1027579.0862,0.0
600269.SH,20240904,4.36,0.6484,1.4004,0.71,8.6489,9.4951,0.569,1.3591,1.4061,2.2936,3.6697,233540.7014,233540.7014,108140.5907,1018237.4581,1018237.4581,0.0
600269.SH,20240903,4.33,1.346,2.9067,1.82,8.5894,9.4297,0.565,1.3497,1.3965,2.3095,3.6952,233540.7014,233540.7014,108140.5907,1011231.2371,1011231.2371,0.0
600269.SH,20240902,4.4,0.8706,1.8802,1.26,8.7282,9.5822,0.5742,1.3715,1.419,2.2727,3.6364,233540.7014,233540.7014,108140.5907,1027579.0862,1027579.0862,0.0
600269.SH,20240830,4.45,1.1867,2.5628,1.97,8.8274,9.6911,0.5807,1.3871,1.4352,2.2472,3.5955,233540.7014,233540.7014,108140.5907,1039256.1212,1039256.1212,0.0
600269.SH,20240829,4.48,0.8013,1.7305,1.43,8.8869,9.7564,0.5846,1.3965,1.4448,2.2321,3.5714,233540.7014,233540.7014,108140.5907,1046262.3423,1046262.3423,0.0
600269.SH,20240828,4.55,0.3723,0.804,0.65,9.0258,9.9088,0.5938,1.4183,1.4674,2.1978,3.5165,233540.7014,233540.7014,108140.5907,1062610.1914,1062610.1914,0.0
600269.SH,20240827,4.57,0.4763,1.0286,0.77,9.0655,9.9524,0.5964,1.4245,1.4739,2.1882,3.5011,233540.7014,233540.7014,108140.5907,1067281.0054,1067281.0054,0.0
600269.SH,20240826,4.6,0.6268,1.3536,0.98,9.125,10.0177,0.6003,1.4339,1.4835,2.1739,3.4783,233540.7014,233540.7014,108140.5907,1074287.2264,1074287.2264,0.0
600269.SH,20240823,4.68,0.7281,1.5724,1.15,9.2837,10.1919,0.6107,1.4588,1.5093,2.1368,5.5556,233540.7014,233540.7014,108140.5907,1092970.4826,1092970.4826,0.0
600269.SH,20240822,4.76,0.6016,1.2993,0.73,9.4424,10.3662,0.6212,1.4838,1.5351,2.1008,5.4622,233540.7014,233540.7014,108140.5907,1111653.7387,1111653.7387,0.0
600269.SH,20240821,4.7,0.4345,0.9383,0.53,9.3234,10.2355,0.6133,1.4651,1.5158,2.1277,5.5319,233540.7014,233540.7014,108140.5907,1097641.2966,1097641.2966,0.0
600269.SH,20240820,4.72,0.7147,1.5436,0.84,9.363,10.2791,0.6159,1.4713,1.5222,2.1186,5.5085,233540.7014,233540.7014,108140.5907,1102312.1106,1102312.1106,0.0
600269.SH,20240819,4.72,0.7185,1.5518,0.88,9.363,10.2791,0.6159,1.4713,1.5222,2.1186,5.5085,233540.7014,233540.7014,108140.5907,1102312.1106,1102312.1106,0.0
600269.SH,20240816,4.65,0.6986,1.5087,0.92,9.2242,10.1266,0.6068,1.4495,1.4997,2.1505,5.5914,233540.7014,233540.7014,108140.5907,1085964.2615,1085964.2615,0.0
600269.SH,20240815,4.69,1.5457,3.3381,2.78,9.3035,10.2137,0.612,1.4619,1.5126,2.1322,5.5437,233540.7014,233540.7014,108140.5907,1095305.8896,1095305.8896,0.0
600269.SH,20240814,4.83,0.4388,0.944,0.72,9.5812,9.8522,0.6375,1.5056,1.505,2.0704,5.383,233540.7014,233540.7014,108550.5907,1128001.5878,1128001.5878,0.0
600269.SH,20240813,4.86,0.8301,1.786,1.32,9.6407,9.9134,0.6414,1.5149,1.5143,2.0576,5.3498,233540.7014,233540.7014,108550.5907,1135007.8088,1135007.8088,0.0
600269.SH,20240812,4.88,0.5636,1.2125,0.87,9.6804,9.9542,0.6441,1.5212,1.5205,2.0492,5.3279,233540.7014,233540.7014,108550.5907,1139678.6228,1139678.6228,0.0
600269.SH,20240809,4.91,0.4031,0.8673,0.6,9.7399,10.0154,0.648,1.5305,1.5299,2.0367,5.2953,233540.7014,233540.7014,108550.5907,1146684.8439,1146684.8439,0.0
600269.SH,20240808,4.95,0.5473,1.1776,0.7,9.8193,10.097,0.6533,1.543,1.5424,2.0202,5.2525,233540.7014,233540.7014,108550.5907,1156026.4719,1156026.4719,0.0
600269.SH,20240807,4.95,0.7176,1.5438,0.9,9.8193,10.097,0.6533,1.543,1.5424,2.0202,5.2525,233540.7014,233540.7014,108550.5907,1156026.4719,1156026.4719,0.0
600269.SH,20240806,4.96,0.9197,1.9786,1.26,9.8391,10.1174,0.6546,1.5461,1.5455,2.0161,5.2419,233540.7014,233540.7014,108550.5907,1158361.8789,1158361.8789,0.0
600269.SH,20240805,5.11,0.6683,1.4379,0.9,10.1367,10.4234,0.6744,1.5929,1.5922,1.9569,5.0881,233540.7014,233540.7014,108550.5907,1193392.9842,1193392.9842,0.0
600269.SH,20240802,5.17,0.4926,1.0599,0.66,10.2557,10.5458,0.6824,1.6116,1.6109,1.9342,5.029,233540.7014,233540.7014,108550.5907,1207405.4262,1207405.4262,0.0
600269.SH,20240801,5.19,1.0884,2.3417,1.72,10.2954,10.5866,0.685,1.6178,1.6171,1.9268,5.0096,233540.7014,233540.7014,108550.5907,1212076.2403,1212076.2403,0.0
600269.SH,20240731,5.1,0.8329,1.792,1.43,10.1168,10.403,0.6731,1.5897,1.5891,1.9608,5.098,233540.7014,233540.7014,108550.5907,1191057.5771,1191057.5771,0.0
600269.SH,20240730,5.04,0.5533,1.1904,0.94,9.9978,10.2806,0.6652,1.571,1.5704,1.9841,5.1587,233540.7014,233540.7014,108550.5907,1177045.1351,1177045.1351,0.0
600269.SH,20240729,5.06,0.7611,1.6374,1.38,10.0375,10.3214,0.6678,1.5773,1.5766,1.9763,5.1383,233540.7014,233540.7014,108550.5907,1181715.9491,1181715.9491,0.0
600269.SH,20240726,4.97,0.5095,1.0961,0.93,9.859,10.1378,0.656,1.5492,1.5486,2.0121,5.2314,233540.7014,233540.7014,108550.5907,1160697.286,1160697.286,0.0
600269.SH,20240725,4.99,0.504,1.0844,0.9,9.8986,10.1786,0.6586,1.5554,1.5548,2.004,5.2104,233540.7014,233540.7014,108550.5907,1165368.1,1165368.1,0.0
600269.SH,20240724,4.98,0.5905,1.2704,0.94,9.8788,10.1582,0.6573,1.5523,1.5517,2.008,5.2209,233540.7014,233540.7014,108550.5907,1163032.693,1163032.693,0.0
600269.SH,20240723,4.91,0.5631,1.2115,0.88,9.7399,10.0154,0.648,1.5305,1.5299,2.0367,5.2953,233540.7014,233540.7014,108550.5907,1146684.8439,1146684.8439,0.0
