ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600269.SH,20231229,4.11,0.5705,1.0937,0.87,13.7915,8.8041,0.5454,1.4202,1.2681,2.9197,2.4331,233540.7014,233540.7014,121825.2829,959852.2828,959852.2828,0.0
600269.SH,20231228,4.08,1.1656,2.2345,2.02,13.6908,8.7398,0.5414,1.4099,1.2588,2.9412,2.451,233540.7014,233540.7014,121825.2829,952846.0617,952846.0617,
600269.SH,20231227,4.11,0.4813,0.9226,0.81,13.7915,8.8041,0.5454,1.4202,1.2681,2.9197,2.4331,233540.7014,233540.7014,121825.2829,959852.2828,959852.2828,0.0
600269.SH,20231226,4.09,0.3953,0.7579,0.62,13.7244,8.7613,0.5427,1.4133,1.2619,2.934,2.445,233540.7014,233540.7014,121825.2829,955181.4687,955181.4687,
600269.SH,20231225,4.17,0.5724,1.0974,0.88,13.9928,8.9326,0.5533,1.441,1.2866,2.8777,2.3981,233540.7014,233540.7014,121825.2829,973864.7248,973864.7248,
600269.SH,20231222,4.18,0.6662,1.2772,1.01,14.0264,8.9541,0.5547,1.4444,1.2897,2.8708,2.3923,233540.7014,233540.7014,121825.2829,976200.1319,976200.1319,
600269.SH,20231221,4.18,0.7761,1.4878,1.23,14.0264,8.9541,0.5547,1.4444,1.2897,2.8708,2.3923,233540.7014,233540.7014,121825.2829,976200.1319,976200.1319,
600269.SH,20231220,4.22,0.5721,1.0967,0.94,14.1606,9.0397,0.56,1.4582,1.302,2.8436,2.3697,233540.7014,233540.7014,121825.2829,985541.7599,985541.7599,
600269.SH,20231219,4.27,0.5881,1.1275,0.96,14.3284,9.1468,0.5666,1.4755,1.3174,2.8103,2.3419,233540.7014,233540.7014,121825.2829,997218.795,997218.795,0.0
600269.SH,20231218,4.28,0.6637,1.2724,1.02,14.362,9.1683,0.5679,1.479,1.3205,2.8037,2.3364,233540.7014,233540.7014,121825.2829,999554.202,999554.202,0.0
600269.SH,20231215,4.26,0.6973,1.3367,1.0,14.2949,9.1254,0.5653,1.4721,1.3144,2.8169,2.3474,233540.7014,233540.7014,121825.2829,994883.388,994883.388,0.0
600269.SH,20231214,4.31,0.6219,1.1922,0.88,14.4626,9.2325,0.5719,1.4893,1.3298,2.7842,2.3202,233540.7014,233540.7014,121825.2829,1006560.423,1006560.423,0.0
600269.SH,20231213,4.29,0.4761,0.9127,0.64,14.3955,9.1897,0.5693,1.4824,1.3236,2.7972,2.331,233540.7014,233540.7014,121825.2829,1001889.609,1001889.609,0.0
600269.SH,20231212,4.3,0.6125,1.1742,0.88,14.4291,9.2111,0.5706,1.4859,1.3267,2.7907,2.3256,233540.7014,233540.7014,121825.2829,1004225.016,1004225.016,0.0
600269.SH,20231211,4.32,0.8455,1.6207,1.25,14.4962,9.254,0.5732,1.4928,1.3329,2.7778,2.3148,233540.7014,233540.7014,121825.2829,1008895.83,1008895.83,0.0
600269.SH,20231208,4.27,0.947,1.8154,1.44,14.3284,9.1468,0.5666,1.4755,1.3174,2.8103,2.3419,233540.7014,233540.7014,121825.2829,997218.795,997218.795,0.0
600269.SH,20231207,4.26,0.6704,1.2852,1.09,14.2949,9.1254,0.5653,1.4721,1.3144,2.8169,2.3474,233540.7014,233540.7014,121825.2829,994883.388,994883.388,0.0
600269.SH,20231206,4.22,0.6162,1.1812,1.02,14.1606,9.0397,0.56,1.4582,1.302,2.8436,2.3697,233540.7014,233540.7014,121825.2829,985541.7599,985541.7599,0.0
600269.SH,20231205,4.24,0.4058,0.7779,0.66,14.2277,9.0826,0.5626,1.4652,1.3082,2.8302,2.3585,233540.7014,233540.7014,121825.2829,990212.5739,990212.5739,0.0
600269.SH,20231204,4.29,0.7292,1.3979,1.25,14.3955,9.1897,0.5693,1.4824,1.3236,2.7972,2.331,233540.7014,233540.7014,121825.2829,1001889.609,1001889.609,0.0
600269.SH,20231201,4.21,0.8694,1.6666,1.69,14.1271,9.0183,0.5586,1.4548,1.2989,2.8504,2.3753,233540.7014,233540.7014,121825.2829,983206.3529,983206.3529,0.0
600269.SH,20231130,4.13,0.4631,0.8879,0.91,13.8586,8.847,0.548,1.4271,1.2743,2.9056,2.4213,233540.7014,233540.7014,121825.2829,964523.0968,964523.0968,0.0
600269.SH,20231129,4.11,0.5568,1.0675,1.1,13.7915,8.8041,0.5454,1.4202,1.2681,2.9197,2.4331,233540.7014,233540.7014,121825.2829,959852.2828,959852.2828,0.0
600269.SH,20231128,4.17,0.4698,0.9006,0.9,13.9928,8.9326,0.5533,1.441,1.2866,2.8777,2.3981,233540.7014,233540.7014,121825.2829,973864.7248,973864.7248,0.0
600269.SH,20231127,4.19,0.5677,1.0884,1.14,14.06,8.9755,0.556,1.4479,1.2928,2.864,2.3866,233540.7014,233540.7014,121825.2829,978535.5389,978535.5389,0.0
600269.SH,20231124,4.19,0.5077,0.9733,1.11,14.06,8.9755,0.556,1.4479,1.2928,2.864,2.3866,233540.7014,233540.7014,121825.2829,978535.5389,978535.5389,0.0
600269.SH,20231123,4.17,0.4353,0.8345,0.95,13.9928,8.9326,0.5533,1.441,1.2866,2.8777,2.3981,233540.7014,233540.7014,121825.2829,973864.7248,973864.7248,0.0
600269.SH,20231122,4.14,0.5608,1.075,1.25,13.8922,8.8684,0.5494,1.4306,1.2773,2.8986,2.4155,233540.7014,233540.7014,121825.2829,966858.5038,966858.5038,0.0
600269.SH,20231121,4.12,0.531,1.018,1.14,13.8251,8.8255,0.5467,1.4237,1.2712,2.9126,2.4272,233540.7014,233540.7014,121825.2829,962187.6898,962187.6898,0.0
600269.SH,20231120,4.09,0.4467,0.8563,0.96,13.7244,8.7613,0.5427,1.4133,1.2619,2.934,2.445,233540.7014,233540.7014,121825.2829,955181.4687,955181.4687,0.0
600269.SH,20231117,4.1,0.31,0.5942,0.62,13.758,8.7827,0.544,1.4168,1.265,2.9268,2.439,233540.7014,233540.7014,121825.2829,957516.8757,957516.8757,0.0
600269.SH,20231116,4.1,0.4487,0.8601,0.87,13.758,8.7827,0.544,1.4168,1.265,2.9268,2.439,233540.7014,233540.7014,121825.2829,957516.8757,957516.8757,0.0
