ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600269.SH,20251231,5.19,0.4471,0.9798,1.0,9.4753,6.9043,0.6095,2.0252,2.0814,3.0829,3.2755,233540.7014,233540.7014,106564.7107,1212076.2403,1212076.2403,0
600269.SH,20251230,5.19,0.4894,1.0725,1.08,9.4753,6.9043,0.6095,2.0252,2.0814,3.0829,3.2755,233540.7014,233540.7014,106564.7107,1212076.2403,1212076.2403,0
600269.SH,20251229,5.22,0.4576,1.0029,0.99,9.5301,6.9442,0.613,2.0369,2.0935,3.0651,3.2567,233540.7014,233540.7014,106564.7107,1219082.4613,1219082.4613,0
600269.SH,20251226,5.25,0.4394,0.963,0.94,9.5849,6.9841,0.6165,2.0486,2.1055,3.0476,3.2381,233540.7014,233540.7014,106564.7107,1226088.6824,1226088.6824,0
600269.SH,20251225,5.26,0.3993,0.875,0.78,9.6031,6.9974,0.6177,2.0525,2.1095,3.0418,3.2319,233540.7014,233540.7014,106564.7107,1228424.0894,1228424.0894,0
600269.SH,20251224,5.24,0.444,0.973,0.86,9.5666,6.9708,0.6154,2.0447,2.1015,3.0534,3.2443,233540.7014,233540.7014,106564.7107,1223753.2753,1223753.2753,0
600269.SH,20251223,5.21,0.5202,1.14,1.01,9.5118,6.9309,0.6118,2.033,2.0895,3.071,3.263,233540.7014,233540.7014,106564.7107,1216747.0543,1216747.0543,0
600269.SH,20251222,5.21,0.5142,1.1268,,9.5118,6.9309,0.6118,2.033,2.0895,3.071,3.263,233540.7014,233540.7014,106564.7107,1216747.0543,1216747.0543,0
600269.SH,20251219,5.26,0.4629,1.0145,0.8,9.6031,6.9974,0.6177,2.0525,2.1095,3.0418,3.2319,233540.7014,233540.7014,106564.7107,1228424.0894,1228424.0894,0
600269.SH,20251218,5.27,0.6151,1.3481,1.1,9.6214,7.0107,0.6189,2.0564,2.1135,3.0361,3.2258,233540.7014,233540.7014,106564.7107,1230759.4964,1230759.4964,0
600269.SH,20251217,5.21,0.4758,1.0426,0.84,9.5118,6.9309,0.6118,2.033,2.0895,3.071,3.263,233540.7014,233540.7014,106564.7107,1216747.0543,1216747.0543,0
600269.SH,20251216,5.21,0.4946,1.0839,0.88,9.5118,6.9309,0.6118,2.033,2.0895,3.071,3.263,233540.7014,233540.7014,106564.7107,1216747.0543,1216747.0543,0
600269.SH,20251215,5.27,0.5474,1.1997,0.91,9.6214,7.0107,0.6189,2.0564,2.1135,3.0361,3.2258,233540.7014,233540.7014,106564.7107,1230759.4964,1230759.4964,0
600269.SH,20251212,5.26,0.7621,1.6702,1.33,9.6031,6.9974,0.6177,2.0525,2.1095,3.0418,3.2319,233540.7014,233540.7014,106564.7107,1228424.0894,1228424.0894,0
600269.SH,20251211,5.32,0.525,1.1506,0.87,9.7127,7.0772,0.6248,2.0759,2.1336,3.0075,3.1955,233540.7014,233540.7014,106564.7107,1242436.5314,1242436.5314,0
600269.SH,20251210,5.36,0.4923,1.0789,0.73,9.7857,7.1304,0.6295,2.0915,2.1496,2.9851,3.1716,233540.7014,233540.7014,106564.7107,1251778.1595,1251778.1595,0
600269.SH,20251209,5.32,0.4903,1.0746,0.71,9.7127,7.0772,0.6248,2.0759,2.1336,3.0075,3.1955,233540.7014,233540.7014,106564.7107,1242436.5314,1242436.5314,0
600269.SH,20251208,5.35,0.7337,1.608,,9.7674,7.1171,0.6283,2.0876,2.1456,2.9907,3.1776,233540.7014,233540.7014,106564.7107,1249442.7525,1249442.7525,0
600269.SH,20251205,5.38,0.6337,1.3888,,9.8222,7.157,0.6318,2.0993,2.1576,2.974,3.1599,233540.7014,233540.7014,106564.7107,1256448.9735,1256448.9735,0
600269.SH,20251204,5.44,0.6586,1.4434,,9.9317,7.2369,0.6388,2.1227,2.1817,2.9412,3.125,233540.7014,233540.7014,106564.7107,1270461.4156,1270461.4156,0
600269.SH,20251203,5.44,0.8663,1.8985,,9.9317,7.2369,0.6388,2.1227,2.1817,2.9412,3.125,233540.7014,233540.7014,106564.7107,1270461.4156,1270461.4156,0
600269.SH,20251202,5.32,0.55,1.2054,0.92,9.7127,7.0772,0.6248,2.0759,2.1336,3.0075,3.1955,233540.7014,233540.7014,106564.7107,1242436.5314,1242436.5314,0
600269.SH,20251201,5.27,0.7018,1.5381,1.19,9.6214,7.0107,0.6189,2.0564,2.1135,3.0361,3.2258,233540.7014,233540.7014,106564.7107,1230759.4964,1230759.4964,0
600269.SH,20251128,5.28,0.5886,1.2899,0.92,9.6396,7.024,0.6201,2.0603,2.1175,3.0303,3.2197,233540.7014,233540.7014,106564.7107,1233094.9034,1233094.9034,0
600269.SH,20251127,5.23,0.4041,0.8857,0.59,9.5483,6.9575,0.6142,2.0408,2.0975,3.0593,3.2505,233540.7014,233540.7014,106564.7107,1221417.8683,1221417.8683,0
600269.SH,20251126,5.23,0.5705,1.2502,0.82,9.5483,6.9575,0.6142,2.0408,2.0975,3.0593,3.2505,233540.7014,233540.7014,106564.7107,1221417.8683,1221417.8683,0
600269.SH,20251125,5.21,0.7217,1.5817,1.07,9.5118,6.9309,0.6118,2.033,2.0895,3.071,3.263,233540.7014,233540.7014,106564.7107,1216747.0543,1216747.0543,0
600269.SH,20251124,5.23,0.6759,1.4813,1.01,9.5483,6.9575,0.6142,2.0408,2.0975,3.0593,3.2505,233540.7014,233540.7014,106564.7107,1221417.8683,1221417.8683,0
600269.SH,20251121,5.25,0.8423,1.8459,1.32,9.5849,6.9841,0.6165,2.0486,2.1055,3.0476,3.2381,233540.7014,233540.7014,106564.7107,1226088.6824,1226088.6824,0
600269.SH,20251120,5.39,0.5979,1.3104,0.82,9.8405,7.1703,0.633,2.1032,2.1616,2.9685,3.154,233540.7014,233540.7014,106564.7107,1258784.3805,1258784.3805,0
600269.SH,20251119,5.36,0.6523,1.4295,0.9,9.7857,7.1304,0.6295,2.0915,2.1496,2.9851,3.1716,233540.7014,233540.7014,106564.7107,1251778.1595,1251778.1595,0
600269.SH,20251118,5.42,0.6115,1.34,0.79,9.8952,7.2103,0.6365,2.1149,2.1737,2.952,3.1365,233540.7014,233540.7014,106564.7107,1265790.6016,1265790.6016,0
600269.SH,20251117,5.47,0.6556,1.4368,0.86,9.9865,7.2768,0.6424,2.1344,2.1937,2.925,3.1079,233540.7014,233540.7014,106564.7107,1277467.6367,1277467.6367,0
600269.SH,20251114,5.48,0.6752,1.4798,0.87,10.0048,7.2901,0.6435,2.1383,2.1977,2.9197,3.1022,233540.7014,233540.7014,106564.7107,1279803.0437,1279803.0437,0
600269.SH,20251113,5.5,1.0499,2.3009,1.37,10.0413,7.3167,0.6459,2.1461,2.2058,2.9091,3.0909,233540.7014,233540.7014,106564.7107,1284473.8577,1284473.8577,0
600269.SH,20251112,5.55,0.6147,1.3472,0.73,10.1326,7.3832,0.6518,2.1656,2.2258,2.8829,3.0631,233540.7014,233540.7014,106564.7107,1296150.8928,1296150.8928,0
600269.SH,20251111,5.56,0.8656,1.897,0.92,10.1508,7.3965,0.6529,2.1696,2.2298,2.8777,3.0576,233540.7014,233540.7014,106564.7107,1298486.2998,1298486.2998,0
600269.SH,20251110,5.52,0.6278,1.3758,0.6,10.0778,7.3433,0.6482,2.1539,2.2138,2.8986,3.0797,233540.7014,233540.7014,106564.7107,1289144.6717,1289144.6717,0
600269.SH,20251107,5.5,0.7334,1.6073,0.63,10.0413,7.3167,0.6459,2.1461,2.2058,2.9091,3.0909,233540.7014,233540.7014,106564.7107,1284473.8577,1284473.8577,0
600269.SH,20251106,5.51,1.0025,2.1971,0.82,10.0595,7.33,0.6471,2.15,2.2098,2.9038,3.0853,233540.7014,233540.7014,106564.7107,1286809.2647,1286809.2647,0
600269.SH,20251105,5.48,0.9622,2.1088,0.69,10.0048,7.2901,0.6435,2.1383,2.1977,2.9197,3.1022,233540.7014,233540.7014,106564.7107,1279803.0437,1279803.0437,0
600269.SH,20251104,5.51,1.402,3.0725,0.67,10.0595,7.33,0.6471,2.15,2.2098,2.9038,3.0853,233540.7014,233540.7014,106564.7107,1286809.2647,1286809.2647,0
600269.SH,20251103,5.44,1.1525,2.5257,0.56,9.9317,7.2369,0.6388,2.1227,2.1817,2.9412,3.125,233540.7014,233540.7014,106564.7107,1270461.4156,1270461.4156,0
600269.SH,20251031,5.35,1.3356,2.9269,0.68,9.7674,7.1171,0.6283,2.0876,2.1456,2.9907,3.1776,233540.7014,233540.7014,106564.7107,1249442.7525,1249442.7525,0
600269.SH,20251030,5.33,1.2759,2.7961,0.67,9.7309,7.0905,0.6259,2.0798,2.1376,3.0019,3.1895,233540.7014,233540.7014,106564.7107,1244771.9385,1244771.9385,0
600269.SH,20251029,5.39,1.8402,4.0328,1.08,9.8405,7.1703,0.633,2.1032,2.1616,2.9685,3.154,233540.7014,233540.7014,106564.7107,1258784.3805,1258784.3805,0
600269.SH,20251028,5.45,4.7923,10.5026,5.31,9.95,7.2502,0.64,2.1266,2.1857,2.9358,3.1193,233540.7014,233540.7014,106564.7107,1272796.8226,1272796.8226,0
600269.SH,20251027,5.18,1.086,2.38,1.21,9.4571,8.544,0.6364,2.0213,2.0694,3.0888,3.2819,233540.7014,233540.7014,106564.7107,1209740.8333,1209740.8333,0
600269.SH,20251024,5.14,0.7822,1.7141,0.69,9.384,8.478,0.6314,2.0057,2.0534,3.1128,3.3074,233540.7014,233540.7014,106564.7107,1200399.2052,1200399.2052,0
600269.SH,20251023,5.18,1.0037,2.1998,0.89,9.4571,8.544,0.6364,2.0213,2.0694,3.0888,3.2819,233540.7014,233540.7014,106564.7107,1209740.8333,1209740.8333,0
600269.SH,20251022,5.14,0.8824,1.9338,0.78,9.384,8.478,0.6314,2.0057,2.0534,3.1128,3.3074,233540.7014,233540.7014,106564.7107,1200399.2052,1200399.2052,0
600269.SH,20251021,5.1,0.7542,1.6529,0.62,9.311,8.4121,0.6265,1.9901,2.0374,3.1373,3.3333,233540.7014,233540.7014,106564.7107,1191057.5771,1191057.5771,0
600269.SH,20251020,5.12,1.0798,2.3664,0.9,9.3475,8.4451,0.629,1.9979,2.0454,3.125,3.3203,233540.7014,233540.7014,106564.7107,1195728.3912,1195728.3912,0
600269.SH,20251017,5.1,1.9469,4.2666,1.93,9.311,8.4121,0.6265,1.9901,2.0374,3.1373,3.3333,233540.7014,233540.7014,106564.7107,1191057.5771,1191057.5771,0
600269.SH,20251016,5.0,0.9463,2.074,0.97,9.1284,8.2471,0.6143,1.951,1.9974,3.2,3.4,233540.7014,233540.7014,106564.7107,1167703.507,1167703.507,0
600269.SH,20251015,4.94,0.9439,2.0685,1.07,9.0189,8.1482,0.6069,1.9276,1.9735,3.2389,3.4413,233540.7014,233540.7014,106564.7107,1153691.0649,1153691.0649,0
600269.SH,20251014,4.9,1.1765,2.5783,1.52,8.9459,8.0822,0.602,1.912,1.9575,3.2653,3.4694,233540.7014,233540.7014,106564.7107,1144349.4369,1144349.4369,0
600269.SH,20251013,4.87,1.0136,2.2213,1.51,8.8911,8.0327,0.5983,1.9003,1.9455,3.2854,3.4908,233540.7014,233540.7014,106564.7107,1137343.2158,1137343.2158,0
600269.SH,20251010,4.91,0.9604,2.1047,1.52,8.9641,8.0987,0.6032,1.9159,1.9615,3.2587,3.4623,233540.7014,233540.7014,106564.7107,1146684.8439,1146684.8439,0
600269.SH,20251009,4.88,0.8009,1.7552,1.3,8.9094,8.0492,0.5995,1.9042,1.9495,3.2787,3.4836,233540.7014,233540.7014,106564.7107,1139678.6228,1139678.6228,0
600269.SH,20250930,4.85,0.4509,0.9882,0.7,8.8546,7.9997,0.5958,1.8925,1.9375,3.299,3.5052,233540.7014,233540.7014,106564.7107,1132672.4018,1132672.4018,0
600269.SH,20250929,4.84,0.653,1.4311,1.07,8.8363,7.9832,0.5946,1.8886,1.9335,3.3058,3.5124,233540.7014,233540.7014,106564.7107,1130336.9948,1130336.9948,0
