ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300888.SZ,20241231,42.08,2.9907,2.9907,1.29,42.2197,,2.1565,2.9938,2.9722,3.2545,2.1388,58232.9808,17550.5681,17550.5681,2450443.8321,738527.9056,0.0
300888.SZ,20241230,42.34,1.3799,1.3799,0.52,42.4805,,2.1698,3.0123,2.9905,3.2345,2.1256,58232.9808,17550.5681,17550.5681,2465584.4071,743091.0534,0.0
300888.SZ,20241227,42.68,3.3593,3.3593,1.16,42.8217,,2.1873,3.0365,3.0146,3.2088,2.1087,58232.9808,17550.5681,17550.5681,2485383.6205,749058.2465,0.0
300888.SZ,20241226,41.95,1.7181,1.7181,0.55,42.0892,,2.1498,2.9846,2.963,3.2646,2.1454,58232.9808,17550.5681,17550.5681,2442873.5446,736246.3318,0.0
300888.SZ,20241225,41.95,2.7526,2.7526,0.88,42.0892,,2.1498,2.9846,2.963,3.2646,2.1454,58232.9808,17550.5681,17550.5681,2442873.5446,736246.3318,0.0
300888.SZ,20241224,41.87,2.4162,2.4162,0.62,42.009,,2.1457,2.9789,2.9573,3.2708,2.1495,58232.9808,17550.5681,17550.5681,2438214.9061,734842.2863,0.0
300888.SZ,20241223,41.05,3.0768,3.0768,0.68,41.1863,,2.1037,2.9205,2.8994,3.3362,2.1924,58232.9808,17550.5681,17550.5681,2390463.8618,720450.8205,0.0
300888.SZ,20241220,42.6,4.5639,4.5639,0.92,42.7414,,2.1832,3.0308,3.0089,3.2148,2.1127,58232.9808,17550.5681,17550.5681,2480724.9821,747654.2011,0.0
300888.SZ,20241219,40.98,2.7422,2.7422,0.5,41.116,,2.1001,2.9156,2.8945,3.3419,2.1962,58232.9808,17550.5681,17550.5681,2386387.5532,719222.2807,0.0
300888.SZ,20241218,40.92,2.8042,2.8042,0.43,41.0558,,2.0971,2.9113,2.8902,3.3468,2.1994,58232.9808,17550.5681,17550.5681,2382893.5743,718169.2467,0.0
300888.SZ,20241217,40.45,6.3627,6.3627,1.06,40.5843,,2.073,2.8778,2.857,3.3857,2.225,58232.9808,17550.5681,17550.5681,2355524.0734,709920.4796,0.0
300888.SZ,20241216,43.26,6.2407,6.2407,1.2,43.4036,,2.217,3.0778,3.0555,3.1657,2.0804,58232.9808,17550.5681,17550.5681,2519158.7494,759237.576,0.0
300888.SZ,20241213,42.36,6.5928,6.5928,1.49,42.5006,,2.1709,3.0137,2.9919,3.233,2.1246,58232.9808,17550.5681,17550.5681,2466749.0667,743442.0647,0.0
300888.SZ,20241212,41.5,5.6426,5.6426,1.53,41.6378,,2.1268,2.9526,2.9312,3.3,2.1687,58232.9808,17550.5681,17550.5681,2416668.7032,728348.5762,0.0
300888.SZ,20241211,40.38,7.9197,7.9197,3.06,40.514,,2.0694,2.8729,2.8521,3.3915,2.2288,58232.9808,17550.5681,17550.5681,2351447.7647,708691.9399,0.0
300888.SZ,20241210,37.2,3.6864,3.6864,1.44,37.3235,,1.9064,2.6466,2.6275,3.6815,2.4194,58232.9808,17550.5681,17550.5681,2166266.8858,652881.1333,0.0
300888.SZ,20241209,37.05,2.2529,2.2529,0.64,37.173,,1.8987,2.636,2.6169,3.6964,2.4291,58232.9808,17550.5681,17550.5681,2157531.9386,650248.5481,0.0
300888.SZ,20241206,37.15,2.5958,2.5958,0.75,37.2733,,1.9039,2.6431,2.624,3.6864,2.4226,58232.9808,17550.5681,17550.5681,2163355.2367,652003.6049,0.0
300888.SZ,20241205,36.65,1.9426,1.9426,0.54,36.7717,,1.8782,2.6075,2.5886,3.7367,2.4557,58232.9808,17550.5681,17550.5681,2134238.7463,643228.3209,0.0
300888.SZ,20241204,36.22,2.4767,2.4767,0.67,36.3402,,1.8562,2.5769,2.5583,3.7811,2.4848,58232.9808,17550.5681,17550.5681,2109198.5646,635681.5766,0.0
300888.SZ,20241203,37.2,3.4959,3.4959,1.02,37.3235,,1.9064,2.6466,2.6275,3.6815,2.4194,58232.9808,17550.5681,17550.5681,2166266.8858,652881.1333,0.0
300888.SZ,20241202,37.5,6.9856,6.9856,2.48,37.6245,,1.9218,2.668,2.6487,3.652,2.4,58232.9808,17550.5681,17550.5681,2183736.78,658146.3038,0.0
300888.SZ,20241129,34.97,2.4588,2.4588,0.78,35.0861,,1.7921,2.488,2.47,3.9162,2.5736,58232.9808,17550.5681,17550.5681,2036407.3386,613743.3665,0.0
300888.SZ,20241128,35.2,2.5824,2.5824,0.82,35.3168,,1.8039,2.5043,2.4862,3.8906,2.5568,58232.9808,17550.5681,17550.5681,2049800.9242,617779.9971,0.0
300888.SZ,20241127,35.1,3.0949,3.0949,0.86,35.2165,,1.7988,2.4972,2.4792,3.9017,2.5641,58232.9808,17550.5681,17550.5681,2043977.6261,616024.9403,0.0
300888.SZ,20241126,33.84,1.9482,1.9482,0.48,33.9523,,1.7342,2.4076,2.3902,4.047,2.6596,58232.9808,17550.5681,17550.5681,1970604.0703,593911.2245,0.0
300888.SZ,20241125,34.72,3.9795,3.9795,0.93,34.8352,,1.7793,2.4702,2.4523,3.9444,2.5922,58232.9808,17550.5681,17550.5681,2021849.0934,609355.7244,0.0
300888.SZ,20241122,33.9,4.1137,4.1137,1.02,34.0125,,1.7373,2.4118,2.3944,4.0398,2.6549,58232.9808,17550.5681,17550.5681,1974098.0491,594964.2586,0.0
300888.SZ,20241121,35.21,2.6613,2.6613,0.69,35.3269,,1.8044,2.505,2.4869,3.8895,2.5561,58232.9808,17550.5681,17550.5681,2050383.254,617955.5028,0.0
300888.SZ,20241120,35.43,5.2505,5.2505,1.62,35.5476,,1.8157,2.5207,2.5025,3.8654,2.5402,58232.9808,17550.5681,17550.5681,2063194.5097,621816.6278,0.0
300888.SZ,20241119,34.29,4.4804,4.4804,1.44,34.4038,,1.7573,2.4396,2.422,3.9939,2.6247,58232.9808,17550.5681,17550.5681,1996808.9116,601808.9801,0.0
300888.SZ,20241118,33.4,4.9085,4.9085,1.84,33.5109,,1.7117,2.3763,2.3591,4.1003,2.6946,58232.9808,17552.5281,17552.5281,1944981.5587,586254.4385,0.0
300888.SZ,20241115,32.15,2.8036,2.8036,0.98,32.2567,,1.6476,2.2873,2.2708,4.2597,2.7994,58232.9808,17552.5281,17552.5281,1872190.3327,564313.7784,0.0
300888.SZ,20241114,32.1,1.9281,1.9281,0.61,32.2066,,1.6451,2.2838,2.2673,4.2664,2.8037,58232.9808,17552.5281,17552.5281,1869278.6837,563436.152,0.0
300888.SZ,20241113,32.8,2.0805,2.0805,0.57,32.9089,,1.6809,2.3336,2.3167,4.1753,2.7439,58232.9808,17552.5281,17552.5281,1910041.7702,575722.9217,0.0
300888.SZ,20241112,33.08,3.8174,3.8174,0.94,33.1898,,1.6953,2.3535,2.3365,4.14,2.7207,58232.9808,17552.5281,17552.5281,1926347.0049,580637.6295,0.0
300888.SZ,20241111,33.26,2.7224,2.7224,0.56,33.3704,,1.7045,2.3663,2.3492,4.1176,2.706,58232.9808,17552.5281,17552.5281,1936828.9414,583797.0846,0.0
300888.SZ,20241108,33.21,3.7096,3.7096,0.73,33.3202,,1.7019,2.3628,2.3457,4.1238,2.71,58232.9808,17552.5281,17552.5281,1933917.2924,582919.4582,0.0
300888.SZ,20241107,33.7,3.4548,3.4548,0.67,33.8119,,1.727,2.3976,2.3803,4.0638,2.6706,58232.9808,17552.5281,17552.5281,1962451.453,591520.197,0.0
300888.SZ,20241106,33.26,4.563,4.563,0.87,33.3704,,1.7045,2.3663,2.3492,4.1176,2.706,58232.9808,17552.5281,17552.5281,1936828.9414,583797.0846,0.0
300888.SZ,20241105,33.79,5.9262,5.9262,1.07,33.9022,,1.7317,2.404,2.3866,4.053,2.6635,58232.9808,17552.5281,17552.5281,1967692.4212,593099.9245,0.0
300888.SZ,20241104,33.84,6.5357,6.5357,1.36,33.9523,,1.7342,2.4076,2.3902,4.047,2.6596,58232.9808,17552.5281,17552.5281,1970604.0703,593977.5509,0.0
300888.SZ,20241101,31.87,5.0021,5.0021,1.17,31.9758,,1.6333,2.2674,2.251,4.2971,2.824,58232.9808,17552.5281,17552.5281,1855885.0981,559399.0705,0.0
300888.SZ,20241031,31.19,3.6773,3.6773,0.96,31.2935,,1.5984,2.219,2.203,4.3908,2.8855,58232.9808,17552.5281,17552.5281,1816286.6712,547463.3514,0.0
300888.SZ,20241030,31.57,5.109,5.109,1.53,31.6748,,1.6179,2.2461,2.2298,4.338,2.8508,58232.9808,17552.5281,17552.5281,1838415.2039,554133.3121,0.0
300888.SZ,20241029,31.9,7.4943,7.4943,3.06,32.0059,,1.6348,2.2696,2.2531,4.2931,2.8213,58232.9808,17552.5281,17552.5281,1857632.0875,559925.6464,0.0
300888.SZ,20241028,30.58,2.735,2.735,1.09,30.6815,62.9386,1.5902,2.1756,2.2395,4.4784,2.9431,58232.9808,17552.5281,17552.5281,1780764.5529,536756.3093,0.0
300888.SZ,20241025,30.2,2.3889,2.3889,0.83,30.3002,62.1565,1.5705,2.1486,2.2117,4.5348,2.9801,58232.9808,17552.5281,17552.5281,1758636.0202,530086.3486,0.0
300888.SZ,20241024,29.56,1.4495,1.4495,0.5,29.9618,61.4623,1.5529,2.1246,2.1869,4.633,3.0447,58829.2708,18148.8181,18148.8181,1738993.2448,536479.063,0.0
300888.SZ,20241023,29.94,2.4593,2.4593,0.87,30.347,62.2524,1.5729,2.1519,2.2151,4.5278,2.9755,58829.2708,18148.8181,18148.8181,1761348.3678,543375.6139,0.0
300888.SZ,20241022,30.09,2.9776,2.9776,1.08,30.499,62.5643,1.5808,2.1627,2.2262,4.5052,2.9607,58829.2708,18148.8181,18148.8181,1770172.7584,546097.9366,0.0
300888.SZ,20241021,29.41,2.9713,2.9713,1.08,29.8098,61.1504,1.545,2.1138,2.1759,4.6094,3.0292,58829.2708,18148.8181,18148.8181,1730168.8542,533756.7403,0.0
300888.SZ,20241018,29.79,4.0687,4.0687,1.54,30.1949,61.9405,1.565,2.1411,2.204,4.5506,2.9905,58829.2708,18148.8181,18148.8181,1752523.9771,540653.2912,0.0
300888.SZ,20241017,28.22,1.9897,1.9897,0.59,28.6036,58.6761,1.4825,2.0283,2.0878,4.8038,3.1569,58829.2708,18148.8181,18148.8181,1660162.022,512159.6468,0.0
300888.SZ,20241016,28.44,2.1592,2.1592,0.43,28.8266,59.1335,1.4941,2.0441,2.1041,4.7666,3.1325,58829.2708,18148.8181,18148.8181,1673104.4616,516152.3868,0.0
300888.SZ,20241015,28.92,2.6087,2.6087,0.38,29.3131,60.1316,1.5193,2.0786,2.1396,4.6875,3.0805,58829.2708,18148.8181,18148.8181,1701342.5115,524863.8195,0.0
300888.SZ,20241014,29.41,2.9876,2.9876,0.38,29.8098,61.1504,1.545,2.1138,2.1759,4.6094,3.0292,58829.2708,18148.8181,18148.8181,1730168.8542,533756.7403,0.0
300888.SZ,20241011,29.18,3.4566,3.4566,0.44,29.5766,60.6722,1.5329,2.0973,2.1588,4.6457,3.053,58829.2708,18148.8181,18148.8181,1716638.1219,529582.5122,0.0
300888.SZ,20241010,30.49,5.5379,5.5379,0.77,30.9045,63.396,1.6018,2.1914,2.2558,4.4461,2.9219,58829.2708,18148.8181,18148.8181,1793704.4667,553357.4639,0.0
300888.SZ,20241009,30.33,10.5458,10.5458,1.94,30.7423,63.0633,1.5934,2.1799,2.2439,4.4696,2.9373,58829.2708,18148.8181,18148.8181,1784291.7834,550453.653,0.0
300888.SZ,20241008,36.98,11.8609,11.8609,3.53,37.4827,76.8902,1.9427,2.6579,2.7359,3.6658,2.4091,58829.2708,18148.8181,18148.8181,2175506.4342,671143.2933,0.0
300888.SZ,20240930,31.8,7.4153,7.4153,3.71,32.2323,66.1198,1.6706,2.2856,2.3527,4.263,2.8015,58829.2708,18148.8181,18148.8181,1870770.8114,577132.4156,0.0
300888.SZ,20240927,28.72,3.6772,3.6772,2.62,29.1104,59.7157,1.478,2.0642,2.1248,4.7201,1.7233,58829.2708,18148.8181,18148.8181,1689576.6574,521234.0558,0.0
300888.SZ,20240926,26.99,2.2556,2.2556,1.92,27.3569,56.1187,1.389,1.9399,1.9968,5.0227,1.8338,58829.2708,18148.8181,18148.8181,1587802.0189,489836.6005,0.0
300888.SZ,20240925,25.8,1.968,1.968,1.95,26.1507,53.6444,1.3278,1.8544,1.9088,5.2543,1.9183,58829.2708,18148.8181,18148.8181,1517795.1866,468239.507,0.0
300888.SZ,20240924,25.32,1.5048,1.5048,1.85,25.6642,52.6463,1.3031,1.8199,1.8733,5.354,1.9547,58829.2708,18148.8181,18148.8181,1489557.1367,459528.0743,0.0
300888.SZ,20240923,23.92,0.5882,0.5882,0.72,24.2451,49.7354,1.231,1.7192,1.7697,5.6673,2.0691,58829.2708,18148.8181,18148.8181,1407196.1575,434119.729,0.0
300888.SZ,20240920,24.13,0.6971,0.6971,0.91,24.458,50.172,1.2418,1.7343,1.7852,5.618,2.0511,58829.2708,18148.8181,18148.8181,1419550.3044,437930.9808,0.0
300888.SZ,20240919,24.48,1.1262,1.1262,1.58,24.8128,50.8998,1.2598,1.7595,1.8111,5.5377,2.0218,58829.2708,18148.8181,18148.8181,1440140.5492,444283.0671,0.0
300888.SZ,20240918,24.06,1.122,1.122,1.88,24.387,50.0265,1.2382,1.7293,1.78,5.6343,2.0571,58829.2708,18148.8181,18148.8181,1415432.2554,436660.5635,0.0
