ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300888.SZ,20221230,71.5,1.6635,2.004,0.94,24.6056,22.0084,2.6818,3.794,3.0928,2.5175,1.2388,42649.2308,13599.6985,11288.7832,3049420.0022,972378.4428,0.0
300888.SZ,20221229,69.94,1.7834,2.1484,0.99,24.0687,21.5282,2.6233,3.7112,3.0253,2.5736,1.2664,42649.2308,13599.6985,11288.7832,2982887.2022,951162.9131,0.0
300888.SZ,20221228,68.39,1.3251,1.5964,0.75,23.5353,21.0511,2.5651,3.629,2.9583,2.632,1.2951,42649.2308,13599.6985,11288.7832,2916780.8944,930083.3804,0.0
300888.SZ,20221227,68.8,2.3082,2.7806,1.45,23.6764,21.1773,2.5805,3.6508,2.976,2.6163,1.2874,42649.2308,13599.6985,11288.7832,2934267.079,935659.2568,0.0
300888.SZ,20221226,69.22,1.1474,1.3823,0.61,23.821,21.3066,2.5962,3.673,2.9942,2.6004,1.2796,42649.2308,13599.6985,11288.7832,2952179.756,941371.1302,0.0
300888.SZ,20221223,68.61,2.3202,2.7951,1.25,23.611,21.1188,2.5734,3.6407,2.9678,2.6235,1.291,42649.2308,13599.6985,11288.7832,2926163.7252,933075.3141,0.0
300888.SZ,20221222,70.81,1.8787,2.2632,0.95,24.3681,21.796,2.6559,3.7574,3.0629,2.542,1.2509,42649.2308,13599.6985,11288.7832,3019992.0329,962994.6508,0.0
300888.SZ,20221221,71.77,1.2148,1.4635,0.54,24.6985,22.0915,2.6919,3.8084,3.1045,2.508,1.2341,42649.2308,13599.6985,11288.7832,3060935.2945,976050.3613,0.0
300888.SZ,20221220,72.99,1.4248,1.7165,0.53,25.1183,22.467,2.7376,3.8731,3.1572,2.4661,1.2135,42649.2308,13599.6985,11288.7832,3112967.3561,992641.9935,0.0
300888.SZ,20221219,73.07,2.5593,3.0832,0.75,25.1459,22.4917,2.7406,3.8773,3.1607,2.4634,1.2122,42649.2308,13599.6985,11288.7832,3116379.2946,993729.9694,0.0
300888.SZ,20221216,76.0,2.1867,2.6343,0.59,26.1542,23.3935,2.8505,4.0328,3.2874,2.3684,1.1655,42649.2308,13599.6985,11288.7832,3241341.5408,1033577.086,0.0
300888.SZ,20221215,75.45,2.4892,2.9987,0.66,25.9649,23.2242,2.8299,4.0036,3.2636,2.3857,1.174,42649.2308,13599.6985,11288.7832,3217884.4639,1026097.2518,0.0
300888.SZ,20221214,77.53,2.5491,3.1244,0.62,26.6807,23.8645,2.9079,4.114,3.3536,2.3217,1.1425,42649.2308,13599.6985,11095.6832,3306594.8639,1054384.6247,0.0
300888.SZ,20221213,79.98,3.6203,4.4373,0.88,27.5238,24.6186,2.9998,4.244,3.4596,2.2506,1.1075,42649.2308,13599.6985,11095.6832,3411085.4794,1087703.886,
300888.SZ,20221212,81.0,6.1548,7.5437,1.57,27.8749,24.9326,3.0381,4.2981,3.5037,2.2222,1.0935,42649.2308,13599.6985,11095.6832,3454587.6948,1101575.5785,
300888.SZ,20221209,75.78,3.7694,4.6201,0.84,26.0785,23.3258,2.8423,4.0211,3.2779,2.3753,1.1688,42649.2308,13599.6985,11095.6832,3231958.71,1030585.1523,0.0
300888.SZ,20221208,74.97,2.8998,3.5542,0.69,25.7997,23.0765,2.8119,3.9782,3.2429,2.401,1.1815,42649.2308,13599.6985,11095.6832,3197412.8331,1019569.3965,0.0
300888.SZ,20221207,74.96,4.0572,4.9728,1.12,25.7963,23.0734,2.8115,3.9776,3.2424,2.4013,1.1816,42649.2308,13599.6985,11095.6832,3196986.3408,1019433.3996,0.0
300888.SZ,20221206,72.03,3.7992,4.6566,1.18,24.788,22.1715,2.7016,3.8222,3.1157,2.499,1.2297,42649.2308,13599.6985,11095.6832,3072024.0945,979586.283,0.0
300888.SZ,20221205,74.9,5.0296,6.3068,2.04,25.7756,23.0549,2.8093,3.9744,3.2399,2.4032,1.1826,42649.2308,13599.6985,10845.6832,3194427.3869,1018617.4177,0.0
300888.SZ,20221202,77.01,6.5401,8.2008,4.89,26.5018,23.7044,2.8884,4.0864,3.3311,2.3374,1.1502,42649.2308,13599.6985,10845.6832,3284417.2639,1047312.7815,0.0
300888.SZ,20221201,68.74,1.4775,1.8527,1.27,23.6558,21.1588,2.5782,3.6476,2.9734,2.6186,1.2885,42649.2308,13599.6985,10845.6832,2931708.1252,934843.2749,0.0
300888.SZ,20221130,67.33,1.3189,1.6538,1.23,23.1705,20.7248,2.5254,3.5728,2.9124,2.6734,1.3155,42649.2308,13599.6985,10845.6832,2871572.7098,915667.7,0.0
300888.SZ,20221129,69.1,1.741,2.1831,1.68,23.7797,21.2697,2.5917,3.6667,2.989,2.6049,1.2818,42649.2308,13599.6985,10845.6832,2947061.8483,939739.1664,0.0
300888.SZ,20221128,67.49,1.2225,1.533,1.13,23.2256,20.7741,2.5314,3.5812,2.9193,2.6671,1.3124,42649.2308,13599.6985,10845.6832,2878396.5867,917843.6518,0.0
300888.SZ,20221125,68.19,0.9234,1.1579,0.79,23.4665,20.9895,2.5576,3.6184,2.9496,2.6397,1.2989,42649.2308,13599.6985,10845.6832,2908251.0483,927363.4407,0.0
300888.SZ,20221124,67.6,0.6102,0.7651,0.5,23.2635,20.8079,2.5355,3.5871,2.9241,2.6627,1.3103,42649.2308,13599.6985,10845.6832,2883088.0021,919339.6186,0.0
300888.SZ,20221123,66.79,0.8738,1.0957,0.68,22.9847,20.5586,2.5051,3.5441,2.889,2.695,1.3262,42649.2308,13599.6985,10845.6832,2848542.1251,908323.8628,0.0
300888.SZ,20221122,67.21,1.5543,1.9489,1.27,23.1293,20.6879,2.5209,3.5664,2.9072,2.6782,1.3179,42649.2308,13599.6985,10845.6832,2866454.8021,914035.7362,0.0
300888.SZ,20221121,69.16,1.4575,1.8276,1.11,23.8003,21.2881,2.594,3.6699,2.9916,2.6027,1.2807,42649.2308,13599.6985,10845.6832,2949620.8021,940555.1483,0.0
300888.SZ,20221118,71.04,1.3857,1.7376,0.9,24.4473,21.8668,2.6645,3.7696,3.0729,2.5338,1.2468,42649.2308,13599.6985,10845.6832,3029801.356,966122.5814,0.0
