ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300888.SZ,20260209,35.71,0.574,1.9072,0.97,29.9046,23.7845,1.8098,2.3163,1.9246,1.9602,1.9602,58232.9808,58169.7768,17508.3381,2079499.7444,2077242.7295,0
300888.SZ,20260206,35.71,0.4484,1.4899,0.61,29.9046,23.7845,1.8098,2.3163,1.9246,1.9602,1.9602,58232.9808,58169.7768,17508.3381,2079499.7444,2077242.7295,0
300888.SZ,20260205,35.87,0.7069,2.3486,,30.0385,23.8911,1.8179,2.3266,1.9332,1.9515,1.9515,58232.9808,58169.7768,17508.3381,2088817.0213,2086549.8938,0
300888.SZ,20260204,35.58,0.5548,1.8431,0.7,29.7957,23.698,1.8032,2.3078,1.9176,1.9674,1.9674,58232.9808,58169.7768,17508.3381,2071929.4569,2069680.6585,0
300888.SZ,20260203,35.27,0.5132,1.705,0.57,29.5361,23.4915,1.7875,2.2877,1.9009,1.9847,1.9847,58232.9808,58169.7768,17508.3381,2053877.2328,2051648.0277,0
300888.SZ,20260202,34.94,0.7388,2.4544,0.7,29.2597,23.2717,1.7708,2.2663,1.8831,2.0034,2.0034,58232.9808,58169.7768,17508.3381,2034660.3492,2032452.0014,0
300888.SZ,20260130,35.4,1.1784,3.9153,1.19,29.645,23.5781,1.7941,2.2961,1.9079,1.9774,1.9774,58232.9808,58169.7768,17508.3381,2061447.5203,2059210.0987,0
300888.SZ,20260129,36.41,0.7846,2.6066,,30.4908,24.2508,1.8453,2.3617,1.9623,1.9225,1.9225,58232.9808,58169.7768,17508.3381,2120262.8309,2117961.5733,0
300888.SZ,20260128,36.48,0.7699,2.5579,0.77,30.5494,24.2974,1.8488,2.3662,1.9661,1.9189,1.9189,58232.9808,58169.7768,17508.3381,2124339.1396,2122033.4577,0
300888.SZ,20260127,37.0,1.0317,3.4276,,30.9848,24.6437,1.8752,2.3999,1.9941,1.8919,1.8919,58232.9808,58169.7768,17508.3381,2154620.2896,2152281.7416,0
300888.SZ,20260126,37.61,1.4945,4.9653,,31.4957,25.05,1.9061,2.4395,2.027,1.8612,1.8612,58232.9808,58169.7768,17508.3381,2190142.4079,2187765.3054,0
300888.SZ,20260123,36.94,0.8739,2.9033,0.7,30.9346,24.6038,1.8721,2.396,1.9909,1.895,1.895,58232.9808,58169.7768,17508.3381,2151126.3108,2148791.555,0
300888.SZ,20260122,36.43,0.6211,2.0635,0.41,30.5075,24.2641,1.8463,2.363,1.9634,1.9215,1.9215,58232.9808,58169.7768,17508.3381,2121427.4905,2119124.9688,0
300888.SZ,20260121,36.45,0.9891,3.2861,,30.5243,24.2774,1.8473,2.3643,1.9645,1.9204,1.9204,58232.9808,58169.7768,17508.3381,2122592.1502,2120288.3644,0
300888.SZ,20260120,36.86,0.886,2.9436,,30.8676,24.5505,1.8681,2.3908,1.9866,1.8991,1.8991,58232.9808,58169.7768,17508.3381,2146467.6723,2144137.9728,0
300888.SZ,20260119,36.55,1.0598,3.5211,0.66,30.608,24.344,1.8524,2.3707,1.9699,1.9152,1.9152,58232.9808,58169.7768,17508.3381,2128415.4482,2126105.342,0
300888.SZ,20260116,36.35,2.6441,8.7848,2.16,30.4405,24.2108,1.8422,2.3578,1.9591,1.9257,1.9257,58232.9808,58169.7768,17508.3381,2116768.8521,2114471.3867,0
300888.SZ,20260115,38.08,1.9565,6.5004,,31.8893,25.3631,1.9299,2.47,2.0523,1.8382,1.8382,58232.9808,58169.7768,17508.3381,2217511.9089,2215105.1005,0
300888.SZ,20260114,39.49,1.3591,4.5154,1.61,33.07,26.3022,2.0014,2.5614,2.1283,1.7726,1.7726,58232.9808,58169.7768,17508.3381,2299620.4118,2297124.4858,0
300888.SZ,20260113,39.58,1.0485,3.4836,,33.1454,26.3621,2.0059,2.5673,2.1332,1.7686,1.7686,58232.9808,58169.7768,17508.3381,2304861.3801,2302359.7657,0
300888.SZ,20260112,39.73,1.0277,3.4146,1.26,33.271,26.462,2.0135,2.577,2.1412,1.7619,1.7619,58232.9808,58169.7768,17508.3381,2313596.3272,2311085.2323,0
300888.SZ,20260109,39.17,0.7322,2.4326,0.97,32.8021,26.0891,1.9852,2.5407,2.1111,1.7871,1.7871,58232.9808,58169.7768,17508.3381,2280985.8579,2278510.1573,0
300888.SZ,20260108,38.77,0.6073,2.0178,,32.4671,25.8226,1.9649,2.5147,2.0895,1.8055,1.8055,58232.9808,58169.7768,17508.3381,2257692.6656,2255242.2465,0
300888.SZ,20260107,38.6,0.8086,2.6864,0.99,32.3247,25.7094,1.9563,2.5037,2.0803,1.8135,1.8135,58232.9808,58169.7768,17508.3381,2247793.0589,2245353.3845,0
300888.SZ,20260106,39.02,0.8602,2.8581,1.18,32.6764,25.9892,1.9776,2.531,2.103,1.794,1.794,58232.9808,58169.7768,17508.3381,2272250.9108,2269784.6907,0
300888.SZ,20260105,39.34,1.0621,3.5288,1.78,32.9444,26.2023,1.9938,2.5517,2.1202,1.7794,1.7794,58232.9808,58169.7768,17508.3381,2290885.4647,2288399.0193,0
