ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300888.SZ,20231229,37.25,0.6378,0.6378,0.88,13.414,8.6893,1.6903,1.9505,2.278,1.7062,3.6019,59438.7367,18769.3915,18769.3915,2214092.9421,699159.8334,0.0
300888.SZ,20231228,36.94,0.8957,0.8957,1.28,13.3024,8.617,1.6762,1.9343,2.259,1.7205,3.6322,59438.7367,18769.3915,18769.3915,2195666.9337,693341.322,
300888.SZ,20231227,36.19,0.5851,0.5851,0.86,13.0323,8.4421,1.6422,1.895,2.2132,1.7562,3.7074,59438.7367,18769.3915,18769.3915,2151087.8812,679264.2784,0.0
300888.SZ,20231226,36.14,0.6423,0.6423,0.97,13.0143,8.4304,1.6399,1.8924,2.2101,1.7586,3.7126,59438.7367,18769.3915,18769.3915,2148115.9443,678325.8088,
300888.SZ,20231225,36.33,0.7254,0.7254,1.14,13.0827,8.4747,1.6485,1.9023,2.2217,1.7494,3.6931,59438.7367,18769.3915,18769.3915,2159409.3043,681891.9932,
300888.SZ,20231222,36.67,0.7958,0.7958,1.22,13.2051,8.554,1.664,1.9201,2.2425,1.7332,3.6589,59438.7367,18769.3915,18769.3915,2179618.4748,688273.5863,
300888.SZ,20231221,36.38,0.7461,0.7461,1.18,13.1007,8.4864,1.6508,1.905,2.2248,1.747,3.6881,59438.7367,18769.3915,18769.3915,2162381.2411,682830.4628,
300888.SZ,20231220,36.3,0.4869,0.4869,0.71,13.0719,8.4677,1.6472,1.9008,2.2199,1.7508,3.6962,59438.7367,18769.3915,18769.3915,2157626.1422,681328.9115,
300888.SZ,20231219,36.49,0.5627,0.5627,0.79,13.1403,8.512,1.6558,1.9107,2.2315,1.7417,3.677,59438.7367,18769.3915,18769.3915,2168919.5022,684895.0958,0.0
300888.SZ,20231218,36.29,0.5861,0.5861,0.74,13.0683,8.4654,1.6467,1.9002,2.2193,1.7513,3.6972,59438.7367,18769.3915,18769.3915,2157031.7548,681141.2175,0.0
300888.SZ,20231215,36.6,0.875,0.875,1.09,13.1799,8.5377,1.6608,1.9165,2.2383,1.7365,3.6659,59438.7367,18769.3915,18769.3915,2175457.7632,686959.7289,0.0
300888.SZ,20231214,36.82,0.6525,0.6525,0.78,13.2592,8.589,1.6708,1.928,2.2517,1.7261,3.644,59438.7367,18769.3915,18769.3915,2188534.2853,691088.995,0.0
300888.SZ,20231213,37.05,0.7707,0.7707,0.94,13.342,8.6427,1.6812,1.94,2.2658,1.7154,3.6214,59438.7367,18769.3915,18769.3915,2202205.1947,695405.9551,0.0
300888.SZ,20231212,37.66,0.6958,0.6958,0.84,13.5617,8.785,1.7089,1.972,2.3031,1.6876,3.5627,59438.7367,18769.3915,18769.3915,2238462.8241,706855.2839,0.0
300888.SZ,20231211,37.5,0.9871,0.9871,1.27,13.504,8.7476,1.7016,1.9636,2.2933,1.6948,3.5779,59438.7367,18769.3915,18769.3915,2228952.6263,703852.1813,0.0
300888.SZ,20231208,37.51,0.9035,0.9035,1.21,13.5076,8.75,1.7021,1.9641,2.2939,1.6944,3.577,59438.7367,18769.3915,18769.3915,2229547.0136,704039.8752,0.0
300888.SZ,20231207,38.02,0.8057,0.8057,1.15,13.6913,8.8689,1.7252,1.9908,2.3251,1.6716,3.529,59438.7367,18769.3915,18769.3915,2259860.7693,713612.2648,0.0
300888.SZ,20231206,37.89,0.7061,0.7061,1.04,13.6445,8.8386,1.7193,1.984,2.3171,1.6774,3.5411,59438.7367,18769.3915,18769.3915,2252133.7336,711172.2439,0.0
300888.SZ,20231205,37.7,0.7576,0.7576,1.16,13.5761,8.7943,1.7107,1.9741,2.3055,1.6858,3.5589,59438.7367,18769.3915,18769.3915,2240840.3736,707606.0596,0.0
300888.SZ,20231204,38.13,0.7156,0.7156,1.07,13.7309,8.8946,1.7302,1.9966,2.3318,1.6668,3.5188,59438.7367,18769.3915,18769.3915,2266399.0304,715676.8979,0.0
300888.SZ,20231201,38.71,0.7389,0.7389,1.16,13.9398,9.0299,1.7565,2.027,2.3673,1.6418,3.4661,59438.7367,18769.3915,18769.3915,2300873.4977,726563.145,0.0
300888.SZ,20231130,38.75,0.5951,0.5951,0.95,13.9542,9.0392,1.7583,2.0291,2.3697,1.6401,3.4625,59438.7367,18769.3915,18769.3915,2303251.0471,727313.9206,0.0
300888.SZ,20231129,38.91,0.5958,0.5958,0.96,14.0118,9.0765,1.7656,2.0374,2.3795,1.6334,3.4483,59438.7367,18769.3915,18769.3915,2312761.245,730317.0233,0.0
300888.SZ,20231128,39.5,0.614,0.614,0.93,14.2243,9.2142,1.7924,2.0683,2.4156,1.609,3.3968,59438.7367,18769.3915,18769.3915,2347830.0997,741390.9643,0.0
300888.SZ,20231127,39.23,0.7875,0.7875,1.28,14.127,9.1512,1.7801,2.0542,2.3991,1.6201,3.4201,59438.7367,18769.3915,18769.3915,2331781.6407,736323.2285,0.0
300888.SZ,20231124,39.75,0.5873,0.5873,0.99,14.3143,9.2725,1.8037,2.0814,2.4309,1.5989,3.3754,59438.7367,18769.3915,18769.3915,2362689.7838,746083.3121,0.0
300888.SZ,20231123,39.96,0.5573,0.5573,0.9,14.3899,9.3215,1.8132,2.0924,2.4437,1.5905,3.3577,59438.7367,18769.3915,18769.3915,2375171.9185,750024.8843,0.0
300888.SZ,20231122,39.4,0.5447,0.5447,0.81,14.1882,9.1908,1.7878,2.0631,2.4095,1.6131,3.4054,59438.7367,18769.3915,18769.3915,2341886.226,739514.0251,0.0
300888.SZ,20231121,39.7,0.8076,0.8076,1.29,14.2963,9.2608,1.8014,2.0788,2.4278,1.6009,3.3796,59438.7367,18769.3915,18769.3915,2359717.847,745144.8426,0.0
300888.SZ,20231120,39.85,0.5831,0.5831,0.95,14.3503,9.2958,1.8082,2.0867,2.437,1.5949,3.3669,59438.7367,18769.3915,18769.3915,2368633.6575,747960.2513,0.0
300888.SZ,20231117,39.79,0.4738,0.4738,0.76,14.3287,9.2818,1.8055,2.0835,2.4333,1.5973,3.372,59438.7367,18769.3915,18769.3915,2365067.3333,746834.0878,0.0
300888.SZ,20231116,39.95,0.6781,0.6781,1.12,14.3863,9.3191,1.8128,2.0919,2.4431,1.5909,3.3585,59438.7367,18769.3915,18769.3915,2374577.5312,749837.1904,0.0
300888.SZ,20231115,40.39,0.8239,0.8239,1.39,14.5447,9.4218,1.8328,2.1149,2.47,1.5735,3.3219,59438.7367,18769.3915,18769.3915,2400730.5753,758095.7227,0.0
300888.SZ,20231114,39.93,0.5697,0.5697,0.9,14.3791,9.3145,1.8119,2.0908,2.4419,1.5917,3.3602,59438.7367,18769.3915,18769.3915,2373388.7564,749461.8026,0.0
300888.SZ,20231113,40.18,0.5213,0.5213,0.72,14.4691,9.3728,1.8232,2.1039,2.4572,1.5818,3.3393,59438.7367,18769.3915,18769.3915,2388248.4406,754154.1505,0.0
300888.SZ,20231110,40.12,0.5334,0.5334,0.72,14.4475,9.3588,1.8205,2.1008,2.4535,1.5841,3.3443,59438.7367,18769.3915,18769.3915,2384682.1164,753027.987,0.0
300888.SZ,20231109,40.19,0.5859,0.5859,0.78,14.4727,9.3751,1.8237,2.1045,2.4578,1.5814,3.3384,59438.7367,18769.3915,18769.3915,2388842.828,754341.8444,0.0
300888.SZ,20231108,40.45,0.7588,0.7588,1.0,14.5664,9.4358,1.8355,2.1181,2.4737,1.5712,3.317,59438.7367,18769.3915,18769.3915,2404296.8995,759221.8862,0.0
300888.SZ,20231107,40.49,0.7775,0.7775,1.0,14.5808,9.4451,1.8373,2.1202,2.4761,1.5697,3.3137,59438.7367,18769.3915,18769.3915,2406674.449,759972.6618,0.0
300888.SZ,20231106,40.63,0.9569,0.9569,1.18,14.6312,9.4778,1.8436,2.1275,2.4847,1.5642,3.3023,59438.7367,18769.3915,18769.3915,2414995.8721,762600.3766,0.0
300888.SZ,20231103,40.4,0.6425,0.6425,0.67,14.5483,9.4241,1.8332,2.1155,2.4706,1.5731,3.3211,59438.7367,18769.3915,18769.3915,2401324.9627,758283.4166,0.0
300888.SZ,20231102,40.27,0.6214,0.6214,0.61,14.5015,9.3938,1.8273,2.1086,2.4627,1.5782,3.3318,59438.7367,18769.3915,18769.3915,2393597.9269,755843.3957,0.0
300888.SZ,20231101,40.4,0.8093,0.8093,0.73,14.5483,9.4241,1.8332,2.1155,2.4706,1.5731,3.3211,59438.7367,18769.3915,18769.3915,2401324.9627,758283.4166,0.0
300888.SZ,20231031,40.17,0.8444,0.8444,0.67,14.4655,9.3705,1.8228,2.1034,2.4566,1.5822,3.3401,59438.7367,18769.3915,18769.3915,2387654.0532,753966.4566,0.0
300888.SZ,20231030,40.03,1.1215,1.1215,1.01,14.4151,9.3378,1.8164,2.0961,2.448,1.5877,3.3518,59438.7367,18769.3915,18769.3915,2379332.6301,751338.7417,0.0
300888.SZ,20231027,39.87,1.399,1.399,1.47,14.3575,9.3005,1.8092,2.0877,2.4382,1.5941,3.3652,59438.7367,18769.3915,18769.3915,2369822.4322,748335.6391,0.0
300888.SZ,20231026,38.48,0.9036,0.9036,1.0,13.8569,8.9762,1.7461,2.0149,2.3532,1.6516,3.4868,59438.7367,18769.3915,18769.3915,2287202.5882,722246.1849,0.0
300888.SZ,20231025,38.58,1.2691,1.2691,1.57,13.893,8.9996,1.7506,2.0202,2.3593,1.6474,3.4778,59438.7367,18769.3915,18769.3915,2293146.4619,724123.1241,0.0
