ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300888.SZ,20251203,39.2,0.382,1.2693,,32.8272,26.109,1.9867,2.5426,2.1127,2.2959,1.7857,58232.9808,58169.7768,17508.3381,2282732.8474,2280255.2506,0
300888.SZ,20251202,39.45,0.6017,1.9992,1.02,33.0365,26.2756,1.9994,2.5588,2.1262,2.2814,1.7744,58232.9808,58169.7768,17508.3381,2297291.0926,2294797.6948,0
300888.SZ,20251201,39.68,0.5858,1.9463,0.99,33.2291,26.4287,2.011,2.5738,2.1386,2.2681,1.7641,58232.9808,58169.7768,17508.3381,2310684.6781,2308176.7434,0
300888.SZ,20251128,39.42,0.4515,1.5002,0.63,33.0114,26.2556,1.9978,2.5569,2.1245,2.2831,1.7757,58232.9808,58169.7768,17508.3381,2295544.1031,2293052.6015,0
300888.SZ,20251127,39.11,0.4613,1.5328,0.61,32.7518,26.0491,1.9821,2.5368,2.1078,2.3012,1.7898,58232.9808,58169.7768,17508.3381,2277491.8791,2275019.9706,0
300888.SZ,20251126,39.2,0.6645,2.2078,0.88,32.8272,26.109,1.9867,2.5426,2.1127,2.2959,1.7857,58232.9808,58169.7768,17508.3381,2282732.8474,2280255.2506,0
300888.SZ,20251125,39.4,0.7738,2.571,1.05,32.9947,26.2423,1.9968,2.5556,2.1235,2.2843,1.7766,58232.9808,58169.7768,17508.3381,2294379.4435,2291889.2059,0
300888.SZ,20251124,39.71,0.5967,1.9826,0.78,33.2543,26.4487,2.0125,2.5757,2.1402,2.2664,1.7628,58232.9808,58169.7768,17508.3381,2312431.6676,2309921.8367,0
300888.SZ,20251121,39.66,1.0735,3.5667,1.4,33.2124,26.4154,2.01,2.5725,2.1375,2.2693,1.765,58232.9808,58169.7768,17508.3381,2309520.0185,2307013.3479,0
300888.SZ,20251120,41.03,0.6691,2.2231,0.77,34.3597,27.3279,2.0794,2.6613,2.2113,2.1935,1.7061,58232.9808,58169.7768,17508.3381,2389299.2022,2386705.9421,0
300888.SZ,20251119,41.56,0.665,2.2094,0.7,34.8035,27.6809,2.1063,2.6957,2.2399,2.1655,1.6843,58232.9808,58169.7768,17508.3381,2420162.682,2417535.9238,0
300888.SZ,20251118,41.31,0.6709,2.2291,0.66,34.5942,27.5144,2.0936,2.6795,2.2264,2.1786,1.6945,58232.9808,58169.7768,17508.3381,2405604.4368,2402993.4796,0
300888.SZ,20251117,41.67,0.7474,2.483,0.54,34.8956,27.7542,2.1119,2.7028,2.2458,2.1598,1.6799,58232.9808,58169.7768,17508.3381,2426568.3099,2423934.5993,0
300888.SZ,20251114,42.06,1.0949,3.6376,0.77,35.2222,28.0139,2.1316,2.7281,2.2668,2.1398,1.6643,58232.9808,58169.7768,17508.3381,2449279.1724,2446620.8122,0
300888.SZ,20251113,43.03,1.1724,3.8953,0.87,36.0345,28.66,2.1808,2.7911,2.3191,2.0916,1.6268,58232.9808,58169.7768,17508.3381,2505765.1638,2503045.4957,0
300888.SZ,20251112,42.75,1.0925,3.6298,0.84,35.8,28.4735,2.1666,2.7729,2.304,2.1053,1.6374,58232.9808,58169.7768,17508.3381,2489459.9292,2486757.9582,0
300888.SZ,20251111,42.95,1.0137,3.3678,0.79,35.9675,28.6067,2.1767,2.7859,2.3148,2.0955,1.6298,58232.9808,58169.7768,17508.3381,2501106.5254,2498391.9136,0
300888.SZ,20251110,43.3,2.504,8.3192,2.53,36.2606,28.8398,2.1945,2.8086,2.3337,2.0785,1.6166,58232.9808,58169.7768,17508.3381,2521488.0686,2518751.3354,0
300888.SZ,20251107,41.0,1.3331,4.4291,1.25,34.3345,27.3079,2.0779,2.6594,2.2097,2.1951,1.7073,58232.9808,58169.7768,17508.3381,2387552.2128,2384960.8488,0
300888.SZ,20251106,40.23,0.7925,2.633,0.65,33.6897,26.7951,2.0389,2.6094,2.1682,2.2371,1.74,58232.9808,58169.7768,17508.3381,2342712.8176,2340170.1207,0
300888.SZ,20251105,40.56,0.8239,2.7373,0.63,33.9661,27.0149,2.0556,2.6308,2.186,2.2189,1.7258,58232.9808,58169.7768,17508.3381,2361929.7012,2359366.147,0
300888.SZ,20251104,40.27,0.9266,3.0787,0.54,33.7232,26.8217,2.0409,2.612,2.1704,2.2349,1.7383,58232.9808,58169.7768,17508.3381,2345042.1368,2342496.9117,0
300888.SZ,20251103,40.91,1.0819,3.5945,0.67,34.2592,27.248,2.0733,2.6535,2.2048,2.2,1.7111,58232.9808,58169.7768,17508.3381,2382311.2445,2379725.5689,0
300888.SZ,20251031,41.3,1.7229,5.7241,1.23,34.5858,27.5077,2.0931,2.6788,2.2259,2.1792,1.6949,58232.9808,58169.7768,17508.3381,2405022.107,2402411.7818,0
300888.SZ,20251030,40.49,1.5472,5.1404,1.29,33.9075,26.9682,2.0521,2.6263,2.1822,2.2228,1.7288,58232.9808,58169.7768,17508.3381,2357853.3926,2355294.2626,0
300888.SZ,20251029,40.28,1.2597,4.1851,1.19,33.7316,26.8284,2.0414,2.6127,2.1709,2.2344,1.7378,58232.9808,58169.7768,17508.3381,2345624.4666,2343078.6095,0
300888.SZ,20251028,40.25,2.9202,9.7022,4.68,33.7065,26.8084,2.0399,2.6107,2.1693,2.236,1.7391,58232.9808,58169.7768,17508.3381,2343877.4772,2341333.5162,0
300888.SZ,20251027,38.48,0.6767,2.2482,1.07,32.2242,27.8975,1.9899,2.4959,2.1882,2.3389,1.8191,58232.9808,58169.7768,17508.3381,2240805.1012,2238373.0113,0
300888.SZ,20251024,38.02,0.5857,1.9461,0.88,31.839,27.5641,1.9661,2.4661,2.162,2.3672,1.8411,58232.9808,58169.7768,17508.3381,2214017.93,2211614.9139,0
300888.SZ,20251023,37.91,0.5729,1.9035,0.69,31.7469,27.4843,1.9604,2.459,2.1558,2.374,1.8465,58232.9808,58169.7768,17508.3381,2207612.3021,2205216.2385,0
300888.SZ,20251022,37.92,0.5154,1.7123,0.58,31.7553,27.4916,1.9609,2.4596,2.1563,2.3734,1.846,58232.9808,58169.7768,17508.3381,2208194.6319,2205797.9363,0
300888.SZ,20251021,38.25,0.7659,2.5447,0.85,32.0316,27.7308,1.978,2.481,2.1751,2.3529,1.8301,58232.9808,58169.7768,17508.3381,2227411.5156,2224993.9626,0
300888.SZ,20251020,38.54,0.7087,2.3546,0.75,32.2745,27.941,1.993,2.4998,2.1916,2.3352,1.8163,58232.9808,58169.7768,17508.3381,2244299.08,2241863.1979,0
300888.SZ,20251017,38.77,0.7539,2.5046,0.72,32.4671,28.1078,2.0049,2.5147,2.2047,2.3214,1.8055,58232.9808,58169.7768,17508.3381,2257692.6656,2255242.2465,0
300888.SZ,20251016,39.32,1.4347,4.7667,1.57,32.9277,28.5065,2.0333,2.5504,2.2359,2.2889,1.7803,58232.9808,58169.7768,17508.3381,2289720.8051,2287235.6238,0
300888.SZ,20251015,39.24,0.7933,2.6358,0.88,32.8607,28.4485,2.0292,2.5452,2.2314,2.2936,1.7839,58232.9808,58169.7768,17508.3381,2285062.1666,2282582.0416,0
300888.SZ,20251014,38.73,0.815,2.7078,0.96,32.4336,28.0788,2.0028,2.5121,2.2024,2.3238,1.8074,58232.9808,58169.7768,17508.3381,2255363.3464,2252915.4555,0
300888.SZ,20251013,38.53,0.9083,3.0176,1.17,32.2661,27.9338,1.9925,2.4992,2.191,2.3358,1.8168,58232.9808,58169.7768,17508.3381,2243716.7502,2241281.5001,0
300888.SZ,20251010,39.44,1.2817,4.2585,1.98,33.0282,28.5935,2.0395,2.5582,2.2428,2.2819,1.7748,58232.9808,58169.7768,17508.3381,2296708.7628,2294215.997,0
300888.SZ,20251009,38.81,0.7854,2.6093,1.26,32.5006,28.1368,2.007,2.5173,2.2069,2.319,1.8037,58232.9808,58169.7768,17508.3381,2260021.9848,2257569.0376,0
300888.SZ,20250930,38.3,0.7047,2.3413,0.93,32.0735,27.767,1.9806,2.4842,2.1779,2.3499,1.8277,58232.9808,58169.7768,17508.3381,2230323.1646,2227902.4514,0
300888.SZ,20250929,37.64,0.565,1.8772,0.7,31.5208,27.2886,1.9464,2.4414,2.1404,2.3911,1.8597,58232.9808,58169.7768,17508.3381,2191889.3973,2189510.3988,0
300888.SZ,20250926,37.65,0.5379,1.787,0.61,31.5292,27.2958,1.947,2.4421,2.141,2.3904,1.8592,58232.9808,58169.7768,17508.3381,2192471.7271,2190092.0965,0
300888.SZ,20250925,37.84,0.6501,2.1599,0.64,31.6883,27.4336,1.9568,2.4544,2.1518,2.3784,1.8499,58232.9808,58169.7768,17508.3381,2203535.9935,2201144.3541,0
300888.SZ,20250924,38.13,0.6687,2.2217,0.58,31.9311,27.6438,1.9718,2.4732,2.1683,2.3603,1.8358,58232.9808,58169.7768,17508.3381,2220423.5579,2218013.5894,0
300888.SZ,20250923,37.62,1.372,4.5585,1.29,31.504,27.2741,1.9454,2.4401,2.1393,2.3923,1.8607,58232.9808,58169.7768,17508.3381,2190724.7377,2188347.0032,0
300888.SZ,20250922,38.51,0.8146,2.7065,0.69,32.2494,27.9193,1.9914,2.4979,2.1899,2.3371,1.8177,58232.9808,58169.7768,17508.3381,2242552.0906,2240118.1046,0
300888.SZ,20250919,39.25,0.8759,2.9102,0.7,32.8691,28.4558,2.0297,2.5459,2.232,2.293,1.7834,58232.9808,58169.7768,17508.3381,2285644.4964,2283163.7394,0
300888.SZ,20250918,39.09,1.3142,4.3662,1.1,32.7351,28.3398,2.0214,2.5355,2.2229,2.3024,1.7907,58232.9808,58169.7768,17508.3381,2276327.2195,2273856.5751,0
300888.SZ,20250917,39.74,1.3534,4.4966,1.28,33.2794,28.811,2.055,2.5777,2.2598,2.2647,1.7614,58232.9808,58169.7768,17508.3381,2314178.657,2311666.93,0
300888.SZ,20250916,39.65,3.1259,3.1259,0.86,33.204,28.7458,2.0504,2.5718,2.2547,2.2699,1.7654,58232.9808,17508.3381,17508.3381,2308937.6887,694205.6057,0
300888.SZ,20250915,39.57,4.7147,4.7147,1.26,33.137,28.6878,2.0463,2.5666,2.2501,2.2745,1.769,58232.9808,17508.3381,17508.3381,2304279.0503,692804.9386,0
300888.SZ,20250912,39.21,4.0285,4.0285,1.12,32.8356,28.4268,2.0276,2.5433,2.2297,2.2953,1.7853,58232.9808,17560.1631,17560.1631,2283315.1772,688533.9952,0
300888.SZ,20250911,39.79,3.5369,3.5369,0.93,33.3213,28.8473,2.0576,2.5809,2.2627,2.2619,1.7592,58232.9808,17560.1631,17560.1631,2317090.306,698718.8897,0
300888.SZ,20250910,39.77,2.1699,2.1699,0.48,33.3045,28.8328,2.0566,2.5796,2.2615,2.263,1.7601,58232.9808,17560.1631,17560.1631,2315925.6464,698367.6865,0
300888.SZ,20250909,39.79,3.7058,3.7058,0.81,33.3213,28.8473,2.0576,2.5809,2.2627,2.2619,1.7592,58232.9808,17560.1631,17560.1631,2317090.306,698718.8897,0
300888.SZ,20250908,40.7,5.2291,5.2291,1.19,34.0833,29.507,2.1047,2.6399,2.3144,2.2113,1.7199,58232.9808,17560.1631,17560.1631,2370082.3186,714698.6382,0
300888.SZ,20250905,40.09,3.3186,3.3186,0.58,33.5725,29.0648,2.0731,2.6004,2.2797,2.2449,1.7461,58232.9808,17560.1631,17560.1631,2334560.2003,703986.9387,0
300888.SZ,20250904,39.53,4.5552,4.5552,0.71,33.1035,28.6588,2.0442,2.564,2.2479,2.2768,1.7708,58232.9808,17560.1631,17560.1631,2301949.731,694153.2473,0
300888.SZ,20250903,39.6,5.57,5.57,0.85,33.1622,28.7095,2.0478,2.5686,2.2519,2.2727,1.7677,58232.9808,17560.1631,17560.1631,2306026.0397,695382.4588,0
300888.SZ,20250902,41.8,4.119,4.119,0.6,35.0045,30.3045,2.1124,2.7113,2.377,2.1531,1.555,58232.9808,17560.1631,17560.1631,2434138.5974,734014.8176,0
300888.SZ,20250901,42.35,4.3783,4.3783,0.61,35.4651,30.7033,2.1402,2.7469,2.4082,2.1251,1.5348,58232.9808,17560.1631,17560.1631,2466166.7369,743672.9073,0
300888.SZ,20250829,42.36,9.8739,9.8739,1.55,35.4735,30.7105,2.1407,2.7476,2.4088,2.1246,1.5345,58232.9808,17560.1631,17560.1631,2466749.0667,743848.5089,0
300888.SZ,20250828,41.87,7.9924,7.9924,1.41,35.0631,30.3553,2.116,2.7158,2.3809,2.1495,1.5524,58232.9808,17560.1631,17560.1631,2438214.9061,735244.029,0
300888.SZ,20250827,40.95,6.2482,6.2482,1.17,34.2927,29.6883,2.0695,2.6561,2.3286,2.1978,1.5873,58232.9808,17560.1631,17560.1631,2384640.5638,719088.6789,0
300888.SZ,20250826,41.9,5.6866,5.6866,1.16,35.0882,30.377,2.1175,2.7178,2.3826,2.148,1.5513,58232.9808,17560.1631,17560.1631,2439961.8955,735770.8339,0
300888.SZ,20250825,41.9,6.1381,6.1381,1.3,35.0882,30.377,2.1175,2.7178,2.3826,2.148,1.5513,58232.9808,17560.1631,17560.1631,2439961.8955,735770.8339,0
300888.SZ,20250822,42.09,5.7795,5.7795,1.34,35.2473,30.5148,2.1271,2.7301,2.3934,2.1383,1.5443,58232.9808,17560.1631,17560.1631,2451026.1619,739107.2649,0
300888.SZ,20250821,42.15,4.5208,4.5208,1.09,35.2976,32.2319,2.1786,2.734,2.5372,2.1352,1.5421,58232.9808,17550.5681,17550.5681,2454520.1407,739756.4454,0
300888.SZ,20250820,41.89,4.539,4.539,1.05,35.0799,32.0331,2.1652,2.7171,2.5215,2.1485,1.5517,58232.9808,17550.5681,17550.5681,2439379.5657,735193.2977,0
300888.SZ,20250819,41.28,3.5547,3.5547,0.77,34.569,31.5666,2.1337,2.6775,2.4848,2.1802,1.5746,58232.9808,17550.5681,17550.5681,2403857.4474,724487.4512,0
300888.SZ,20250818,41.42,5.1575,5.1575,1.19,34.6863,31.6737,2.1409,2.6866,2.4933,2.1729,1.5693,58232.9808,17550.5681,17550.5681,2412010.0647,726944.5307,0
300888.SZ,20250815,40.85,3.754,3.754,0.9,34.2089,31.2378,2.1115,2.6497,2.4589,2.2032,1.5912,58232.9808,17550.5681,17550.5681,2378817.2657,716940.7069,0
300888.SZ,20250814,40.27,3.7781,3.7781,0.83,33.7232,30.7943,2.0815,2.612,2.424,2.2349,1.6141,58232.9808,17550.5681,17550.5681,2345042.1368,706761.3774,0
300888.SZ,20250813,41.08,5.4222,5.4222,1.29,34.4015,31.4137,2.1233,2.6646,2.4728,2.1908,1.5823,58232.9808,17550.5681,17550.5681,2392210.8513,720977.3375,0
300888.SZ,20250812,40.93,4.897,4.897,1.3,34.2759,31.299,2.1156,2.6548,2.4638,2.1989,1.5881,58232.9808,17550.5681,17550.5681,2383475.9041,718344.7523,0
300888.SZ,20250811,40.5,3.9017,3.9017,1.06,33.9158,30.9701,2.0934,2.6269,2.4379,2.2222,1.6049,58232.9808,17550.5681,17550.5681,2358435.7224,710798.0081,0
300888.SZ,20250808,40.53,2.7986,2.7986,0.76,33.941,30.9931,2.0949,2.6289,2.4397,2.2206,1.6038,58232.9808,17550.5681,17550.5681,2360182.7118,711324.5251,0
300888.SZ,20250807,41.08,5.6751,5.6751,1.72,34.4015,31.4137,2.1233,2.6646,2.4728,2.1908,1.5823,58232.9808,17550.5681,17550.5681,2392210.8513,720977.3375,0
300888.SZ,20250806,40.72,3.8167,3.8167,1.11,34.1001,31.1384,2.1047,2.6412,2.4511,2.2102,1.5963,58232.9808,17550.5681,17550.5681,2371246.9782,714659.133,0
300888.SZ,20250805,40.45,2.6682,2.6682,0.68,33.874,30.9319,2.0908,2.6237,2.4349,2.225,1.6069,58232.9808,17550.5681,17550.5681,2355524.0734,709920.4796,0
300888.SZ,20250804,40.1,3.5264,3.5264,0.74,33.5809,30.6643,2.0727,2.601,2.4138,2.2444,1.6209,58232.9808,17550.5681,17550.5681,2335142.5301,703777.7808,0
300888.SZ,20250801,40.11,2.6333,2.6333,0.45,33.5892,30.6719,2.0732,2.6017,2.4144,2.2438,1.6205,58232.9808,17550.5681,17550.5681,2335724.8599,703953.2865,0
300888.SZ,20250731,40.0,3.8185,3.8185,0.61,33.4971,30.5878,2.0675,2.5945,2.4078,2.25,1.625,58232.9808,17550.5681,17550.5681,2329319.232,702022.724,0
300888.SZ,20250730,40.95,4.4974,4.4974,0.66,34.2927,31.3142,2.1166,2.6561,2.465,2.1978,1.5873,58232.9808,17550.5681,17550.5681,2384640.5638,718695.7637,0
300888.SZ,20250729,40.82,5.2203,5.2203,0.8,34.1838,31.2148,2.1099,2.6477,2.4571,2.2048,1.5924,58232.9808,17550.5681,17550.5681,2377070.2763,716414.1898,0
300888.SZ,20250728,41.24,7.6432,7.6432,1.38,34.5355,31.536,2.1316,2.6749,2.4824,2.1823,1.5761,58232.9808,17550.5681,17550.5681,2401528.1282,723785.4284,0
300888.SZ,20250725,42.48,8.3483,8.3483,1.91,35.5739,32.4842,2.1957,2.7554,2.5571,2.1186,1.5301,58232.9808,17550.5681,17550.5681,2473737.0244,745548.1329,0
300888.SZ,20250724,41.46,5.6785,5.6785,1.55,34.7198,31.7042,2.143,2.6892,2.4957,2.1708,1.5678,58232.9808,17550.5681,17550.5681,2414339.384,727646.5534,0
300888.SZ,20250723,40.8,7.001,7.001,2.54,34.1671,31.1995,2.1089,2.6464,2.4559,2.2059,1.5931,58232.9808,17550.5681,17550.5681,2375905.6166,716063.1785,0
300888.SZ,20250722,39.85,3.8331,3.8331,1.43,33.3715,30.4731,2.0598,2.5848,2.3987,2.2585,1.6311,58232.9808,17550.5681,17550.5681,2320584.2849,699390.1388,0
300888.SZ,20250721,39.48,2.9035,2.9035,0.95,33.0617,30.1901,2.0406,2.5608,2.3765,2.2796,1.6464,58232.9808,17550.5681,17550.5681,2299038.082,692896.4286,0
300888.SZ,20250718,39.16,2.4804,2.4804,0.77,32.7937,29.9454,2.0241,2.54,2.3572,2.2983,1.6599,58232.9808,17550.5681,17550.5681,2280403.5281,687280.2468,0
300888.SZ,20250717,39.35,2.1197,2.1197,0.66,32.9528,30.0907,2.0339,2.5524,2.3687,2.2872,1.6518,58232.9808,17550.5681,17550.5681,2291467.7945,690614.8547,0
300888.SZ,20250716,39.17,2.469,2.469,0.75,32.8021,29.9531,2.0246,2.5407,2.3578,2.2977,1.6594,58232.9808,17550.5681,17550.5681,2280985.8579,687455.7525,0
300888.SZ,20250715,38.87,3.4296,3.4296,1.06,32.5508,29.7237,2.0091,2.5212,2.3398,2.3154,1.6722,58232.9808,17550.5681,17550.5681,2263515.9637,682190.582,0
300888.SZ,20250714,39.36,4.86,4.86,1.66,32.9612,30.0984,2.0344,2.553,2.3693,2.2866,1.6514,58232.9808,17550.5681,17550.5681,2292050.1243,690790.3604,0
300888.SZ,20250711,39.91,3.1385,3.1385,0.92,33.4218,30.519,2.0629,2.5887,2.4024,2.2551,1.6287,58232.9808,17550.5681,17550.5681,2324078.2637,700443.1729,0
300888.SZ,20250710,39.78,2.1355,2.1355,0.55,33.3129,30.4196,2.0561,2.5802,2.3945,2.2624,1.634,58232.9808,17550.5681,17550.5681,2316507.9762,698161.599,0
300888.SZ,20250709,39.91,2.8452,2.8452,0.67,33.4218,30.519,2.0629,2.5887,2.4024,2.2551,1.6287,58232.9808,17550.5681,17550.5681,2324078.2637,700443.1729,0
300888.SZ,20250708,39.96,3.2394,3.2394,0.66,33.4636,30.5572,2.0654,2.5919,2.4054,2.2523,1.6266,58232.9808,17550.5681,17550.5681,2326989.9128,701320.7013,0
300888.SZ,20250707,39.85,3.304,3.304,0.61,33.3715,30.4731,2.0598,2.5848,2.3987,2.2585,1.6311,58232.9808,17550.5681,17550.5681,2320584.2849,699390.1388,0
300888.SZ,20250704,40.2,5.5415,5.5415,1.14,33.6646,30.7407,2.0779,2.6075,2.4198,2.2388,1.6169,58232.9808,17550.5681,17550.5681,2340965.8282,705532.8376,0
300888.SZ,20250703,41.2,4.6322,4.6322,0.99,34.502,31.5054,2.1295,2.6724,2.48,2.1845,1.5777,58232.9808,17550.5681,17550.5681,2399198.809,723083.4057,0
300888.SZ,20250702,40.75,4.495,4.495,0.92,34.1252,31.1613,2.1063,2.6432,2.4529,2.2086,1.5951,58232.9808,17550.5681,17550.5681,2372993.9676,715185.6501,0
300888.SZ,20250701,41.63,6.4667,6.4667,1.48,34.8621,31.8342,2.1518,2.7002,2.5059,2.1619,1.5614,58232.9808,17550.5681,17550.5681,2424238.9907,730630.15,0
300888.SZ,20250630,41.1,6.0367,6.0367,1.56,34.4183,31.4289,2.1244,2.6659,2.474,2.1898,1.5815,58232.9808,17550.5681,17550.5681,2393375.5109,721328.3489,0
300888.SZ,20250627,39.88,2.7174,2.7174,0.65,33.3966,30.496,2.0613,2.5867,2.4006,2.2568,1.6299,58232.9808,17550.5681,17550.5681,2322331.2743,699916.6558,0
300888.SZ,20250626,39.82,3.731,3.731,0.82,33.3464,30.4501,2.0582,2.5828,2.3969,2.2602,1.6323,58232.9808,17550.5681,17550.5681,2318837.2955,698863.6217,0
300888.SZ,20250625,40.29,5.4694,5.4694,1.33,33.74,30.8095,2.0825,2.6133,2.4252,2.2338,1.6133,58232.9808,17550.5681,17550.5681,2346206.7964,707112.3887,0
300888.SZ,20250624,41.13,3.9531,3.9531,0.97,34.4434,31.4519,2.1259,2.6678,2.4758,2.1882,1.5804,58232.9808,17550.5681,17550.5681,2395122.5003,721854.866,0
300888.SZ,20250623,40.77,3.5263,3.5263,0.76,34.1419,31.1766,2.1073,2.6445,2.4541,2.2075,1.5943,58232.9808,17550.5681,17550.5681,2374158.6272,715536.6614,0
300888.SZ,20250620,40.87,4.1446,4.1446,0.73,34.2257,31.2531,2.1125,2.6509,2.4601,2.2021,1.5904,58232.9808,17550.5681,17550.5681,2379981.9253,717291.7182,0
300888.SZ,20250619,41.68,5.7898,5.7898,1.09,34.904,31.8725,2.1544,2.7035,2.5089,2.1593,1.5595,58232.9808,17550.5681,17550.5681,2427150.6397,731507.6784,0
300888.SZ,20250618,43.18,3.1815,3.1815,0.63,36.1601,33.0195,2.2319,2.8008,2.5992,2.0843,1.5053,58232.9808,17550.5681,17550.5681,2514500.1109,757833.5306,0
300888.SZ,20250617,44.04,3.7484,3.7484,0.76,36.8803,33.6772,2.2763,2.8566,2.651,2.0436,1.4759,58232.9808,17550.5681,17550.5681,2564580.4744,772927.0191,0
300888.SZ,20250616,44.96,6.4833,6.4833,1.56,37.6508,34.3807,2.3239,2.9162,2.7063,2.0018,1.4457,58232.9808,17550.5681,17550.5681,2618154.8168,789073.5418,0
300888.SZ,20250613,46.72,9.1212,9.1212,2.98,39.1246,35.7265,2.4149,3.0304,2.8123,1.9264,1.3913,58232.9808,17550.5681,17550.5681,2720644.863,819962.5416,0
300888.SZ,20250612,49.56,3.9427,3.9427,1.31,41.5029,37.8983,2.5617,3.2146,2.9832,1.816,1.3115,58232.9808,17550.5681,17550.5681,2886026.5284,869806.155,0
300888.SZ,20250611,50.34,1.8509,1.8509,0.55,42.1561,38.4947,2.602,3.2652,3.0302,1.7878,1.2912,58232.9808,17550.5681,17550.5681,2931448.2535,883495.5982,0
300888.SZ,20250610,50.47,3.2928,3.2928,0.81,42.265,38.5941,2.6087,3.2736,3.038,1.7832,1.2879,58232.9808,17550.5681,17550.5681,2939018.541,885777.172,0
300888.SZ,20250609,49.36,2.528,2.528,0.64,41.3354,37.7453,2.5513,3.2016,2.9712,1.8233,1.3169,58232.9808,17550.5681,17550.5681,2874379.9323,866296.0414,0
300888.SZ,20250606,49.59,3.6978,3.6978,1.06,41.5281,37.9212,2.5632,3.2166,2.985,1.8149,1.3107,58232.9808,17550.5681,17550.5681,2887773.5179,870332.6721,0
