ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601699.SH,20241231,14.36,0.4854,1.2928,1.09,5.4227,12.4494,0.9157,0.9958,1.1682,19.8468,11.0655,299140.92,299140.92,112306.2688,4295663.6112,4295663.6112,0.0
601699.SH,20241230,14.53,0.4745,1.2638,1.07,5.4869,12.5968,0.9265,1.0076,1.182,19.6146,10.936,299140.92,299140.92,112306.2688,4346517.5676,4346517.5676,0.0
601699.SH,20241227,14.38,0.5141,1.3694,1.21,5.4303,12.4668,0.917,0.9972,1.1698,19.8192,11.0501,299140.92,299140.92,112306.2688,4301646.4296,4301646.4296,0.0
601699.SH,20241226,14.48,0.4951,1.3189,1.01,5.468,12.5535,0.9233,1.0041,1.1779,19.6823,10.9738,299140.92,299140.92,112306.2688,4331560.5216,4331560.5216,0.0
601699.SH,20241225,14.7,0.4132,1.1007,0.77,5.5511,12.7442,0.9374,1.0194,1.1958,19.3878,10.8095,299140.92,299140.92,112306.2688,4397371.524,4397371.524,0.0
601699.SH,20241224,14.57,0.3298,0.8786,0.51,5.502,12.6315,0.9291,1.0104,1.1853,19.5607,10.906,299140.92,299140.92,112306.2688,4358483.2044,4358483.2044,0.0
601699.SH,20241223,14.47,0.4594,1.2236,0.61,5.4643,12.5448,0.9227,1.0034,1.1771,19.6959,10.9813,299140.92,299140.92,112306.2688,4328569.1124,4328569.1124,0.0
601699.SH,20241220,14.63,0.4357,1.1605,0.45,5.5247,12.6835,0.9329,1.0145,1.1901,19.4805,10.8612,299140.92,299140.92,112306.2688,4376431.6596,4376431.6596,0.0
601699.SH,20241219,14.8,0.803,2.139,0.81,5.5889,12.8309,0.9437,1.0263,1.204,19.2568,10.7365,299140.92,299140.92,112306.2688,4427285.616,4427285.616,0.0
601699.SH,20241218,15.2,0.6627,1.7652,0.56,5.7399,13.1777,0.9692,1.0541,1.2365,18.75,10.4539,299140.92,299140.92,112306.2688,4546941.984,4546941.984,0.0
601699.SH,20241217,15.2,0.9023,2.4034,0.75,5.7399,13.1777,0.9692,1.0541,1.2365,18.75,10.4539,299140.92,299140.92,112306.2688,4546941.984,4546941.984,0.0
601699.SH,20241216,15.13,0.9499,2.5301,0.85,5.7135,13.117,0.9648,1.0492,1.2308,18.8367,10.5023,299140.92,299140.92,112306.2688,4526002.1196,4526002.1196,0.0
