ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601699.SH,20231229,21.91,0.6612,1.7578,0.9,4.626,5.3857,1.3443,1.2071,1.3845,3.0717,13.0078,299140.92,299140.92,112521.3288,6554177.5572,6554177.5572,0.0
601699.SH,20231228,21.68,1.1647,3.0964,1.96,4.5774,5.3292,1.3302,1.1944,1.37,3.1042,13.1458,299140.92,299140.92,112521.3288,6485375.1456,6485375.1456,
601699.SH,20231227,22.58,0.6719,1.7863,1.18,4.7674,5.5504,1.3854,1.244,1.4269,2.9805,12.6218,299140.92,299140.92,112521.3288,6754601.9736,6754601.9736,0.0
601699.SH,20231226,22.05,0.9491,2.5232,2.0,4.6555,5.4201,1.3529,1.2148,1.3934,3.0522,12.9252,299140.92,299140.92,112521.3288,6596057.286,6596057.286,
601699.SH,20231225,23.08,0.3746,0.996,0.82,4.873,5.6733,1.4161,1.2716,1.4585,2.9159,12.3484,299140.92,299140.92,112521.3288,6904172.4336,6904172.4336,
601699.SH,20231222,22.71,0.5232,1.391,1.21,4.7949,5.5824,1.3934,1.2512,1.4351,2.9635,12.5495,299140.92,299140.92,112521.3288,6793490.2932,6793490.2932,
601699.SH,20231221,22.62,0.4507,1.1983,1.06,4.7759,5.5602,1.3879,1.2462,1.4294,2.9752,12.5995,299140.92,299140.92,112521.3288,6766567.6104,6766567.6104,
601699.SH,20231220,22.62,0.5521,1.4677,1.29,4.7759,5.5602,1.3879,1.2462,1.4294,2.9752,12.5995,299140.92,299140.92,112521.3288,6766567.6104,6766567.6104,
601699.SH,20231219,22.5,0.4678,1.2436,1.04,4.7505,5.5307,1.3805,1.2396,1.4218,2.9911,12.6667,299140.92,299140.92,112521.3288,6730670.7,6730670.7,0.0
601699.SH,20231218,22.59,0.2919,0.776,0.47,4.7695,5.5529,1.386,1.2446,1.4275,2.9792,12.6162,299140.92,299140.92,112521.3288,6757593.3828,6757593.3828,0.0
601699.SH,20231215,22.52,0.3977,1.0573,0.5,4.7547,5.5357,1.3818,1.2407,1.4231,2.9885,12.6554,299140.92,299140.92,112521.3288,6736653.5184,6736653.5184,0.0
601699.SH,20231214,22.73,0.419,1.1139,0.5,4.7991,5.5873,1.3946,1.2523,1.4364,2.9608,12.5385,299140.92,299140.92,112521.3288,6799473.1116,6799473.1116,0.0
601699.SH,20231213,22.61,0.5644,1.5006,0.66,4.7738,5.5578,1.3873,1.2457,1.4288,2.9766,12.605,299140.92,299140.92,112521.3288,6763576.2012,6763576.2012,0.0
601699.SH,20231212,22.57,0.5798,1.5414,0.66,4.7653,5.5479,1.3848,1.2435,1.4262,2.9818,12.6274,299140.92,299140.92,112521.3288,6751610.5644,6751610.5644,0.0
