ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601699.SH,20251231,11.8,0.5013,1.3354,0.72,14.4104,29.2786,0.7549,0.9846,1.1649,13.4661,3.4746,299140.92,299140.92,112306.2688,3529862.856,3529862.856,0
601699.SH,20251230,11.85,0.6357,1.6932,0.93,14.4715,29.4026,0.7581,0.9888,1.1698,13.4093,3.4599,299140.92,299140.92,112306.2688,3544819.902,3544819.902,0
601699.SH,20251229,11.98,0.8612,2.294,1.35,14.6303,29.7252,0.7664,0.9996,1.1827,13.2638,3.4224,299140.92,299140.92,112306.2688,3583708.2216,3583708.2216,0
601699.SH,20251226,11.95,0.6309,1.6804,1.0,14.5936,29.6507,0.7645,0.9971,1.1797,13.2971,3.431,299140.92,299140.92,112306.2688,3574733.994,3574733.994,0
601699.SH,20251225,12.0,0.5389,1.4355,0.74,14.6547,29.7748,0.7677,1.0013,1.1847,13.2417,3.4167,299140.92,299140.92,112306.2688,3589691.04,3589691.04,0
601699.SH,20251224,12.0,0.7929,2.1119,1.12,14.6547,29.7748,0.7677,1.0013,1.1847,13.2417,3.4167,299140.92,299140.92,112306.2688,3589691.04,3589691.04,0
601699.SH,20251223,12.1,0.5772,1.5375,0.75,14.7768,30.0229,0.7741,1.0096,1.1945,13.1322,3.3884,299140.92,299140.92,112306.2688,3619605.132,3619605.132,0
601699.SH,20251222,12.2,0.6429,1.7125,,14.8989,30.2711,0.7805,1.018,1.2044,13.0246,3.3607,299140.92,299140.92,112306.2688,3649519.224,3649519.224,0
601699.SH,20251219,12.2,0.6083,1.6203,0.48,14.8989,30.2711,0.7805,1.018,1.2044,13.0246,3.3607,299140.92,299140.92,112306.2688,3649519.224,3649519.224,0
601699.SH,20251218,12.28,1.0043,2.675,0.82,14.9966,30.4695,0.7856,1.0247,1.2123,12.9397,3.3388,299140.92,299140.92,112306.2688,3673450.4976,3673450.4976,0
601699.SH,20251217,12.05,0.6952,1.8518,0.54,14.7157,29.8989,0.7709,1.0055,1.1896,13.1867,3.4025,299140.92,299140.92,112306.2688,3604648.086,3604648.086,0
601699.SH,20251216,11.99,0.9226,2.4575,0.7,14.6425,29.75,0.767,1.0005,1.1837,13.2527,3.4195,299140.92,299140.92,112306.2688,3586699.6308,3586699.6308,0
601699.SH,20251215,12.47,1.1785,3.1391,0.93,15.2287,30.941,0.7977,1.0405,1.2311,12.7426,3.2879,299140.92,299140.92,112306.2688,3730287.2724,3730287.2724,0
601699.SH,20251212,12.39,2.5228,6.7199,2.56,15.131,30.7425,0.7926,1.0338,1.2232,12.8249,3.3091,299140.92,299140.92,112306.2688,3706355.9988,3706355.9988,0
601699.SH,20251211,12.43,0.7784,2.0734,0.8,15.1798,30.8417,0.7952,1.0372,1.2271,12.7836,3.2985,299140.92,299140.92,112306.2688,3718321.6356,3718321.6356,0
601699.SH,20251210,12.54,0.9814,2.614,1.06,15.3141,31.1147,0.8022,1.0464,1.238,12.6715,3.2695,299140.92,299140.92,112306.2688,3751227.1368,3751227.1368,0
601699.SH,20251209,12.51,1.0838,2.8867,1.24,15.2775,31.0402,0.8003,1.0439,1.235,12.7018,3.2774,299140.92,299140.92,112306.2688,3742252.9092,3742252.9092,0
601699.SH,20251208,12.86,0.9551,2.544,,15.7049,31.9087,0.8227,1.0731,1.2696,12.3561,3.1882,299140.92,299140.92,112306.2688,3846952.2312,3846952.2312,0
601699.SH,20251205,12.93,1.1218,2.9881,,15.7904,32.0824,0.8272,1.0789,1.2765,12.2892,3.1709,299140.92,299140.92,112306.2688,3867892.0956,3867892.0956,0
601699.SH,20251204,13.19,0.6938,1.8479,,16.1079,32.7275,0.8438,1.1006,1.3021,12.047,3.1084,299140.92,299140.92,112306.2688,3945668.7348,3945668.7348,0
601699.SH,20251203,13.08,0.7595,2.0231,,15.9736,32.4545,0.8367,1.0914,1.2913,12.1483,3.1346,299140.92,299140.92,112306.2688,3912763.2336,3912763.2336,0
601699.SH,20251202,13.11,0.8501,2.2644,1.11,16.0102,32.529,0.8387,1.0939,1.2942,12.1205,3.1274,299140.92,299140.92,112306.2688,3921737.4612,3921737.4612,0
601699.SH,20251201,13.3,1.1648,3.1026,1.71,16.2423,33.0004,0.8508,1.1098,1.313,11.9474,3.0827,299140.92,299140.92,112306.2688,3978574.236,3978574.236,0
601699.SH,20251128,13.04,0.7757,2.0662,1.04,15.9248,32.3553,0.8342,1.0881,1.2873,12.1856,3.1442,299140.92,299140.92,112306.2688,3900797.5968,3900797.5968,0
601699.SH,20251127,13.18,0.7531,2.0059,0.93,16.0957,32.7027,0.8431,1.0998,1.3011,12.0561,3.1108,299140.92,299140.92,112306.2688,3942677.3256,3942677.3256,0
601699.SH,20251126,13.01,0.5143,1.37,0.59,15.8881,32.2808,0.8323,1.0856,1.2844,12.2137,3.1514,299140.92,299140.92,112306.2688,3891823.3692,3891823.3692,0
601699.SH,20251125,13.1,0.6179,1.6458,0.59,15.998,32.5042,0.838,1.0931,1.2932,12.1298,3.1298,299140.92,299140.92,112306.2688,3918746.052,3918746.052,0
601699.SH,20251124,13.08,0.7521,2.0032,0.69,15.9736,32.4545,0.8367,1.0914,1.2913,12.1483,3.1346,299140.92,299140.92,112306.2688,3912763.2336,3912763.2336,0
601699.SH,20251121,13.17,1.0749,2.8631,1.03,16.0835,32.6778,0.8425,1.0989,1.3002,12.0653,3.1131,299140.92,299140.92,112306.2688,3939685.9164,3939685.9164,0
601699.SH,20251120,13.41,1.0858,2.8922,1.02,16.3766,33.2733,0.8579,1.119,1.3238,11.8494,3.0574,299140.92,299140.92,112306.2688,4011479.7372,4011479.7372,0
601699.SH,20251119,13.97,0.7997,2.1301,0.76,17.0605,34.6628,0.8937,1.1657,1.3791,11.3744,2.9349,299140.92,299140.92,112306.2688,4178998.6524,4178998.6524,0
601699.SH,20251118,13.98,1.5098,4.0215,1.45,17.0727,34.6876,0.8943,1.1665,1.3801,11.3662,2.9328,299140.92,299140.92,112306.2688,4181990.0616,4181990.0616,0
601699.SH,20251117,14.81,0.9431,2.5121,0.84,18.0863,36.7471,0.9474,1.2358,1.4621,10.7292,2.7684,299140.92,299140.92,112306.2688,4430277.0252,4430277.0252,0
601699.SH,20251114,14.73,0.9044,2.409,0.76,17.9886,36.5486,0.9423,1.2291,1.4542,10.7875,2.7834,299140.92,299140.92,112306.2688,4406345.7516,4406345.7516,0
601699.SH,20251113,15.09,1.1642,3.1009,0.94,18.4283,37.4418,0.9653,1.2591,1.4897,10.5302,2.717,299140.92,299140.92,112306.2688,4514036.4828,4514036.4828,0
601699.SH,20251112,14.91,0.7217,1.9224,0.5,18.2084,36.9952,0.9538,1.2441,1.4719,10.6573,2.7498,299140.92,299140.92,112306.2688,4460191.1172,4460191.1172,0
601699.SH,20251111,14.93,1.4667,3.9067,1.02,18.2329,37.0448,0.9551,1.2458,1.4739,10.643,2.7461,299140.92,299140.92,112306.2688,4466173.9356,4466173.9356,0
601699.SH,20251110,15.35,1.3771,3.6681,0.82,18.7458,38.0869,0.982,1.2808,1.5154,10.3518,2.671,299140.92,299140.92,112306.2688,4591813.122,4591813.122,0
601699.SH,20251107,15.57,1.2033,3.205,0.7,19.0144,38.6328,0.996,1.2992,1.5371,10.2055,2.6333,299140.92,299140.92,112306.2688,4657624.1244,4657624.1244,0
601699.SH,20251106,15.82,1.4512,3.8656,0.83,19.3198,39.2531,1.012,1.32,1.5618,10.0442,2.5917,299140.92,299140.92,112306.2688,4732409.3544,4732409.3544,0
601699.SH,20251105,15.75,1.7209,4.5837,0.98,19.2343,39.0794,1.0076,1.3142,1.5549,10.0889,2.6032,299140.92,299140.92,112306.2688,4711469.49,4711469.49,0
601699.SH,20251104,15.41,1.4614,3.8927,0.86,18.8191,38.2358,0.9858,1.2858,1.5213,10.3115,2.6606,299140.92,299140.92,112306.2688,4609761.5772,4609761.5772,0
601699.SH,20251103,15.53,2.5805,6.8735,1.62,18.9656,38.5336,0.9935,1.2958,1.5331,10.2318,2.6401,299140.92,299140.92,112306.2688,4645658.4876,4645658.4876,0
601699.SH,20251031,14.8,1.3328,3.5502,0.68,18.0741,36.7223,0.9468,1.2349,1.4611,10.7365,2.7703,299140.92,299140.92,112306.2688,4427285.616,4427285.616,0
601699.SH,20251030,14.95,1.6568,4.4131,0.83,18.2573,37.0944,0.9564,1.2475,1.4759,10.6288,2.7425,299140.92,299140.92,112306.2688,4472156.754,4472156.754,0
601699.SH,20251029,15.22,1.7143,4.5661,0.89,18.587,28.9747,0.9801,1.27,1.4111,10.4402,2.6938,299140.92,299140.92,112306.2688,4552924.8024,4552924.8024,0
601699.SH,20251028,14.79,1.2343,3.2876,0.59,18.0619,28.1561,0.9524,1.2341,1.3712,10.7437,2.7721,299140.92,299140.92,112306.2688,4424294.2068,4424294.2068,0
601699.SH,20251027,14.96,2.0302,5.4078,0.92,18.2695,28.4798,0.9634,1.2483,1.387,10.6217,2.7406,299140.92,299140.92,112306.2688,4475148.1632,4475148.1632,0
601699.SH,20251024,14.86,3.0951,8.2441,1.54,18.1474,28.2894,0.9569,1.2399,1.3777,10.6931,2.7591,299140.92,299140.92,112306.2688,4445234.0712,4445234.0712,0
601699.SH,20251023,15.5,1.8965,5.0514,0.89,18.929,29.5078,0.9982,1.2933,1.437,10.2516,2.6452,299140.92,299140.92,112306.2688,4636684.26,4636684.26,0
601699.SH,20251022,15.76,1.3892,3.7004,0.63,19.2465,30.0027,1.0149,1.315,1.4611,10.0825,2.6015,299140.92,299140.92,112306.2688,4714460.8992,4714460.8992,0
601699.SH,20251021,16.16,2.0481,5.4554,0.87,19.735,30.7642,1.0407,1.3484,1.4982,9.8329,2.5371,299140.92,299140.92,112306.2688,4834117.2672,4834117.2672,0
601699.SH,20251020,16.46,2.6327,7.0125,1.27,20.1013,31.3354,1.06,1.3735,1.526,9.6537,2.4909,299140.92,299140.92,112306.2688,4923859.5432,4923859.5432,0
601699.SH,20251017,15.35,2.0924,5.5732,1.02,18.7458,29.2222,0.9885,1.2808,1.4231,10.3518,2.671,299140.92,299140.92,112306.2688,4591813.122,4591813.122,0
601699.SH,20251016,15.93,2.4573,6.5454,1.34,19.4541,30.3264,1.0259,1.3292,1.4769,9.9749,2.5738,299140.92,299140.92,112306.2688,4765314.8556,4765314.8556,0
601699.SH,20251015,15.4,1.8389,4.8981,1.16,18.8068,29.3174,0.9917,1.285,1.4278,10.3182,2.6623,299140.92,299140.92,112306.2688,4606770.168,4606770.168,0
601699.SH,20251014,15.4,2.8149,7.4977,2.29,18.8068,29.3174,0.9917,1.285,1.4278,10.3182,2.6623,299140.92,299140.92,112306.2688,4606770.168,4606770.168,0
601699.SH,20251013,14.57,1.1861,3.1593,0.97,17.7932,27.7373,0.9383,1.2157,1.3508,10.906,2.814,299140.92,299140.92,112306.2688,4358483.2044,4358483.2044,0
601699.SH,20251010,14.78,1.9366,5.1582,1.75,18.0497,28.1371,0.9518,1.2333,1.3703,10.751,2.774,299140.92,299140.92,112306.2688,4421302.7976,4421302.7976,0
601699.SH,20251009,14.58,1.3935,3.7117,1.21,17.8054,27.7563,0.9389,1.2166,1.3517,10.8985,2.8121,299140.92,299140.92,112306.2688,4361474.6136,4361474.6136,0
601699.SH,20250930,14.24,0.5783,1.5404,0.42,17.3902,27.1091,0.917,1.1882,1.3202,11.1587,2.8792,299140.92,299140.92,112306.2688,4259766.7008,4259766.7008,0
601699.SH,20250929,14.29,1.0473,2.7895,0.7,17.4513,27.2043,0.9202,1.1924,1.3249,11.1197,2.8691,299140.92,299140.92,112306.2688,4274723.7468,4274723.7468,0
601699.SH,20250926,14.12,1.1337,3.0197,0.61,17.2437,26.8806,0.9093,1.1782,1.3091,11.2535,2.9037,299140.92,299140.92,112306.2688,4223869.7904,4223869.7904,0
601699.SH,20250925,14.54,1.38,3.6759,0.7,17.7566,27.6802,0.9363,1.2132,1.348,10.9285,2.8198,299140.92,299140.92,112306.2688,4349508.9768,4349508.9768,0
601699.SH,20250924,14.82,1.5983,4.2572,0.68,18.0985,28.2132,0.9544,1.2366,1.374,10.722,2.7665,299140.92,299140.92,112306.2688,4433268.4344,4433268.4344,0
601699.SH,20250923,14.98,1.7632,4.6966,0.71,18.2939,28.5178,0.9647,1.25,1.3888,10.6075,2.737,299140.92,299140.92,112306.2688,4481130.9816,4481130.9816,0
601699.SH,20250922,14.94,1.6454,4.3827,0.65,18.2451,28.4417,0.9621,1.2466,1.3851,10.6359,2.7443,299140.92,299140.92,112306.2688,4469165.3448,4469165.3448,0
