ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688096.SH,20260203,9.07,2.0485,2.5043,0.7,,,2.3829,4.4969,4.0855,1.1463,1.1463,23604.4404,23604.4404,19308.6104,214092.2744,214092.2744,0
688096.SH,20260202,8.95,4.5252,5.532,1.71,,,2.3513,4.4374,4.0315,1.1617,1.1617,23604.4404,23604.4404,19308.6104,211259.7416,211259.7416,0
688096.SH,20260130,8.76,2.2299,2.726,0.88,,,2.3014,4.3432,3.9459,1.1869,1.1869,23604.4404,23604.4404,19308.6104,206774.8979,206774.8979,0
688096.SH,20260129,8.69,3.0558,3.7357,,,,2.283,4.3085,3.9143,1.1964,1.1964,23604.4404,23604.4404,19308.6104,205122.5871,205122.5871,0
688096.SH,20260128,8.94,1.8564,2.2694,0.7,,,2.3487,4.4324,4.027,1.163,1.163,23604.4404,23604.4404,19308.6104,211023.6972,211023.6972,0
688096.SH,20260127,9.15,2.9177,3.5669,,,,2.4039,4.5365,4.1215,1.1363,1.1363,23604.4404,23604.4404,19308.6104,215980.6297,215980.6297,0
688096.SH,20260126,9.13,3.1464,3.8464,,,,2.3986,4.5266,4.1125,1.1388,1.1388,23604.4404,23604.4404,19308.6104,215508.5409,215508.5409,0
688096.SH,20260123,9.32,1.6798,2.0536,0.49,,,2.4485,4.6208,4.1981,1.1155,1.1155,23604.4404,23604.4404,19308.6104,219993.3845,219993.3845,0
688096.SH,20260122,9.35,3.2554,3.9797,0.73,,,2.4564,4.6357,4.2116,1.112,1.112,23604.4404,23604.4404,19308.6104,220701.5177,220701.5177,0
688096.SH,20260121,9.13,2.2576,2.7599,,,,2.3986,4.5266,4.1125,1.1388,1.1388,23604.4404,23604.4404,19308.6104,215508.5409,215508.5409,0
688096.SH,20260120,9.25,3.7796,4.6205,,,,2.4302,4.5861,4.1666,,,23604.4404,23604.4404,19308.6104,218341.0737,218341.0737,0
688096.SH,20260119,9.12,3.2105,3.9248,0.6,,,2.396,4.5217,4.108,,,23604.4404,23604.4404,19308.6104,215272.4964,215272.4964,0
688096.SH,20260116,8.93,4.4719,5.4668,0.86,,,2.3461,4.4275,4.0224,,,23604.4404,23604.4404,19308.6104,210787.6528,210787.6528,0
688096.SH,20260115,9.38,8.7142,10.653,,,,2.4643,4.6506,4.2251,,,23604.4404,23604.4404,19308.6104,221409.651,221409.651,0
688096.SH,20260114,8.78,3.7916,4.6352,0.74,,,2.3067,4.3531,3.9549,,,23604.4404,23604.4404,19308.6104,207246.9867,207246.9867,0
688096.SH,20260113,8.8,3.834,4.687,,,,2.3119,4.363,3.9639,,,23604.4404,23604.4404,19308.6104,207719.0755,207719.0755,0
688096.SH,20260112,8.84,5.994,7.3275,1.11,,,2.3224,4.3828,3.9819,,,23604.4404,23604.4404,19308.6104,208663.2531,208663.2531,0
688096.SH,20260109,9.11,3.739,4.5709,0.73,,,2.3934,4.5167,4.1035,,,23604.4404,23604.4404,19308.6104,215036.452,215036.452,0
688096.SH,20260108,8.96,4.7352,5.7887,,,,2.354,4.4423,4.036,,,23604.4404,23604.4404,19308.6104,211495.786,211495.786,0
688096.SH,20260107,8.68,7.4071,9.055,1.87,,,2.2804,4.3035,3.9098,,,23604.4404,23604.4404,19308.6104,204886.5427,204886.5427,0
688096.SH,20260106,8.4,4.4889,5.4876,1.35,,,2.2068,4.1647,3.7837,,,23604.4404,23604.4404,19308.6104,198277.2994,198277.2994,0
688096.SH,20260105,8.59,6.5459,8.0023,2.78,,,2.2568,4.2589,3.8693,,,23604.4404,23604.4404,19308.6104,202762.143,202762.143,0
