ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688096.SH,20251231,7.9,2.4002,2.9342,1.12,,,2.0755,3.9167,3.5584,,,23603.7604,23603.7604,19307.9304,186469.7072,186469.7072,0
688096.SH,20251230,7.99,3.3065,4.0421,1.82,,,2.0992,3.9613,3.5989,,,23603.7604,23603.7604,19307.9304,188594.0456,188594.0456,0
688096.SH,20251229,7.9,3.0636,3.7452,2.04,,,2.0755,3.9167,3.5584,,,23603.7604,23603.7604,19307.9304,186469.7072,186469.7072,0
688096.SH,20251226,7.64,1.267,1.5489,0.84,,,2.0072,3.7878,3.4413,,,23603.7604,23603.7604,19307.9304,180332.7295,180332.7295,0
688096.SH,20251225,7.69,1.7561,2.1468,1.17,,,2.0204,3.8126,3.4638,,,23603.7604,23603.7604,19307.9304,181512.9175,181512.9175,0
688096.SH,20251224,7.53,1.2899,1.5769,0.79,,,1.9783,3.7332,3.3917,,,23603.7604,23603.7604,19307.9304,177736.3158,177736.3158,0
688096.SH,20251223,7.5,1.7122,2.0932,1.01,,,1.9704,3.7184,3.3782,,,23603.7604,23603.7604,19307.9304,177028.203,177028.203,0
688096.SH,20251222,7.6,1.4839,1.814,,,,1.9967,3.7679,3.4233,,,23603.7604,23603.7604,19307.9304,179388.579,179388.579,0
688096.SH,20251219,7.52,1.2873,1.5737,0.65,,,1.9757,3.7283,3.3872,,,23603.7604,23603.7604,19307.9304,177500.2782,177500.2782,0
688096.SH,20251218,7.34,1.7619,2.1539,0.89,,,1.9284,3.639,3.3061,,,23603.7604,23603.7604,19307.9304,173251.6013,173251.6013,0
688096.SH,20251217,7.16,1.9619,2.3984,1.05,,,1.8811,3.5498,3.2251,,,23603.7604,23603.7604,19307.9304,169002.9245,169002.9245,0
688096.SH,20251216,7.23,2.0055,2.4517,1.22,,,1.8995,3.5845,3.2566,,,23603.7604,23603.7604,19307.9304,170655.1877,170655.1877,0
688096.SH,20251215,7.32,2.3068,2.82,1.58,,,1.9232,3.6291,3.2971,,,23603.7604,23603.7604,19307.9304,172779.5261,172779.5261,0
688096.SH,20251212,7.41,1.8573,2.2705,1.34,,,1.9468,3.6737,3.3377,,,23603.7604,23603.7604,19307.9304,174903.8646,174903.8646,0
688096.SH,20251211,7.36,1.7796,2.1756,1.34,,,1.9337,3.649,3.3152,,,23603.7604,23603.7604,19307.9304,173723.6765,173723.6765,0
688096.SH,20251210,7.62,1.371,1.6761,1.07,,,2.002,3.7779,3.4323,,,23603.7604,23603.7604,19307.9304,179860.6542,179860.6542,0
688096.SH,20251209,7.75,0.8949,1.094,0.65,,,2.0361,3.8423,3.4908,,,23603.7604,23603.7604,19307.9304,182929.1431,182929.1431,0
688096.SH,20251208,7.83,1.3764,1.6827,,,,2.0571,3.882,3.5269,,,23603.7604,23603.7604,19307.9304,184817.4439,184817.4439,0
688096.SH,20251205,7.8,1.5014,1.8354,,,,2.0493,3.8671,3.5133,,,23603.7604,23603.7604,19307.9304,184109.3311,184109.3311,0
688096.SH,20251204,7.71,1.4791,1.8082,,,,2.0256,3.8225,3.4728,,,23603.7604,23603.7604,19307.9304,181984.9927,181984.9927,0
688096.SH,20251203,7.85,1.1454,1.4002,,,,2.0624,3.8919,3.5359,,,23603.7604,23603.7604,19307.9304,185289.5191,185289.5191,0
688096.SH,20251202,8.0,1.4142,1.7288,1.09,,,2.1018,3.9663,3.6034,,,23603.7604,23603.7604,19307.9304,188830.0832,188830.0832,0
688096.SH,20251201,8.0,1.2135,1.4834,0.8,,,2.1018,3.9663,3.6034,,,23603.7604,23603.7604,19307.9304,188830.0832,188830.0832,0
688096.SH,20251128,7.98,1.1901,1.4549,0.71,,,2.0966,3.9563,3.5944,,,23603.7604,23603.7604,19307.9304,188358.008,188358.008,0
688096.SH,20251127,7.83,1.0492,1.2826,0.6,,,2.0571,3.882,3.5269,,,23603.7604,23603.7604,19307.9304,184817.4439,184817.4439,0
688096.SH,20251126,7.74,1.3263,1.6214,0.73,,,2.0335,3.8374,3.4863,,,23603.7604,23603.7604,19307.9304,182693.1055,182693.1055,0
688096.SH,20251125,7.81,1.6911,2.0673,0.95,,,2.0519,3.8721,3.5179,,,23603.7604,23603.7604,19307.9304,184345.3687,184345.3687,0
688096.SH,20251124,7.72,2.3406,2.8614,1.4,,,2.0282,3.8274,3.4773,,,23603.7604,23603.7604,19307.9304,182221.0303,182221.0303,0
688096.SH,20251121,7.72,1.9803,2.4209,1.12,,,2.0282,3.8274,3.4773,,,23603.7604,23603.7604,19307.9304,182221.0303,182221.0303,0
688096.SH,20251120,8.12,1.3965,1.7072,0.79,,,2.1333,4.0258,3.6575,,,23603.7604,23603.7604,19307.9304,191662.5344,191662.5344,0
688096.SH,20251119,8.18,1.7251,2.1089,0.94,,,2.1491,4.0555,3.6845,,,23603.7604,23603.7604,19307.9304,193078.7601,193078.7601,0
