ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600439.SH,20231229,2.68,0.8919,1.3454,0.87,89.2767,266.6051,1.0757,2.4117,2.4306,0.0,,113198.544,113198.544,75044.7223,303372.0979,303372.0979,0.0
600439.SH,20231228,2.65,1.0714,1.6161,1.03,88.2773,263.6207,1.0636,2.3847,2.4034,0.0,,113198.544,113198.544,75044.7223,299976.1416,299976.1416,
600439.SH,20231227,2.59,0.7736,1.1669,0.7,86.2786,257.6519,1.0396,2.3307,2.349,0.0,,113198.544,113198.544,75044.7223,293184.229,293184.229,0.0
600439.SH,20231226,2.62,0.9392,1.4167,0.83,87.2779,260.6363,1.0516,2.3577,2.3762,0.0,,113198.544,113198.544,75044.7223,296580.1853,296580.1853,
600439.SH,20231225,2.62,1.0987,1.6573,0.95,87.2779,260.6363,1.0516,2.3577,2.3762,0.0,,113198.544,113198.544,75044.7223,296580.1853,296580.1853,
600439.SH,20231222,2.67,1.2505,1.8862,1.07,88.9436,265.6103,1.0717,2.4027,2.4215,0.0,,113198.544,113198.544,75044.7223,302240.1125,302240.1125,
600439.SH,20231221,2.72,1.1629,1.7541,0.95,90.6092,270.5842,1.0917,2.4477,2.4669,0.0,,113198.544,113198.544,75044.7223,307900.0397,307900.0397,
600439.SH,20231220,2.69,1.0497,1.5833,0.83,89.6098,267.5999,1.0797,2.4207,2.4397,0.0,,113198.544,113198.544,75044.7223,304504.0834,304504.0834,
600439.SH,20231219,2.72,1.0793,1.6281,0.69,90.6092,270.5842,1.0917,2.4477,2.4669,0.0,,113198.544,113198.544,75044.7223,307900.0397,307900.0397,0.0
600439.SH,20231218,2.75,1.2129,1.8295,0.71,91.6085,273.5686,1.1038,2.4747,2.4941,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0.0
600439.SH,20231215,2.8,1.3443,2.0278,0.77,93.2741,278.5426,1.1239,2.5196,2.5395,0.0,,113198.544,113198.544,75044.7223,316955.9232,316955.9232,0.0
600439.SH,20231214,2.81,1.4197,2.1415,0.81,93.6073,279.5374,1.1279,2.5286,2.5485,0.0,,113198.544,113198.544,75044.7223,318087.9086,318087.9086,0.0
600439.SH,20231213,2.78,1.2686,1.9135,0.72,92.6079,276.553,1.1158,2.5016,2.5213,0.0,,113198.544,113198.544,75044.7223,314691.9523,314691.9523,0.0
600439.SH,20231212,2.8,2.5538,3.8521,1.61,93.2741,278.5426,1.1239,2.5196,2.5395,0.0,,113198.544,113198.544,75044.7223,316955.9232,316955.9232,0.0
600439.SH,20231211,2.72,1.8976,2.8623,1.13,90.6092,270.5842,1.0917,2.4477,2.4669,0.0,,113198.544,113198.544,75044.7223,307900.0397,307900.0397,0.0
600439.SH,20231208,2.66,1.587,2.3939,0.95,88.6104,264.6155,1.0677,2.3937,2.4125,0.0,,113198.544,113198.544,75044.7223,301108.127,301108.127,0.0
600439.SH,20231207,2.7,1.5098,2.2773,0.9,89.9429,268.5946,1.0837,2.4297,2.4488,0.0,,113198.544,113198.544,75044.7223,305636.0688,305636.0688,0.0
600439.SH,20231206,2.74,1.2031,1.8148,0.67,91.2754,272.5738,1.0998,2.4657,2.485,0.0,,113198.544,113198.544,75044.7223,310164.0106,310164.0106,0.0
600439.SH,20231205,2.72,1.7231,2.5991,1.01,90.6092,270.5842,1.0917,2.4477,2.4669,0.0,,113198.544,113198.544,75044.7223,307900.0397,307900.0397,0.0
600439.SH,20231204,2.78,2.3472,3.5406,1.49,92.6079,276.553,1.1158,2.5016,2.5213,0.0,,113198.544,113198.544,75044.7223,314691.9523,314691.9523,0.0
600439.SH,20231201,2.73,1.606,2.4225,0.94,90.9423,271.579,1.0958,2.4567,2.476,0.0,,113198.544,113198.544,75044.7223,309032.0251,309032.0251,0.0
600439.SH,20231130,2.7,1.4859,2.2413,0.77,89.9429,268.5946,1.0837,2.4297,2.4488,0.0,,113198.544,113198.544,75044.7223,305636.0688,305636.0688,0.0
600439.SH,20231129,2.7,1.8195,2.7446,0.84,89.9429,268.5946,1.0837,2.4297,2.4488,0.0,,113198.544,113198.544,75044.7223,305636.0688,305636.0688,0.0
600439.SH,20231128,2.75,1.2656,1.909,0.4,91.6085,273.5686,1.1038,2.4747,2.4941,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0.0
600439.SH,20231127,2.75,1.6992,2.563,0.53,91.6085,273.5686,1.1038,2.4747,2.4941,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0.0
600439.SH,20231124,2.75,2.261,3.4105,0.74,91.6085,273.5686,1.1038,2.4747,2.4941,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0.0
600439.SH,20231123,2.84,2.6018,3.9246,0.88,94.6066,282.5218,1.1399,2.5556,2.5757,0.0,,113198.544,113198.544,75044.7223,321483.865,321483.865,0.0
600439.SH,20231122,2.78,3.0291,4.5691,1.07,92.6079,276.553,1.1158,2.5016,2.5213,0.0,,113198.544,113198.544,75044.7223,314691.9523,314691.9523,0.0
600439.SH,20231121,2.83,6.3491,9.577,3.13,94.2735,281.527,1.1359,2.5466,2.5667,0.0,,113198.544,113198.544,75044.7223,320351.8795,320351.8795,0.0
600439.SH,20231120,2.77,1.6395,2.473,0.76,92.2748,275.5582,1.1118,2.4926,2.5122,0.0,,113198.544,113198.544,75044.7223,313559.9669,313559.9669,0.0
600439.SH,20231117,2.77,1.5863,2.3928,0.64,92.2748,275.5582,1.1118,2.4926,2.5122,0.0,,113198.544,113198.544,75044.7223,313559.9669,313559.9669,0.0
600439.SH,20231116,2.75,2.229,3.3623,0.83,91.6085,273.5686,1.1038,2.4747,2.4941,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0.0
600439.SH,20231115,2.78,2.4143,3.6418,0.82,92.6079,276.553,1.1158,2.5016,2.5213,0.0,,113198.544,113198.544,75044.7223,314691.9523,314691.9523,0.0
600439.SH,20231114,2.81,2.2822,3.4425,0.65,93.6073,279.5374,1.1279,2.5286,2.5485,0.0,,113198.544,113198.544,75044.7223,318087.9086,318087.9086,0.0
600439.SH,20231113,2.79,2.3162,3.4938,0.56,92.941,277.5478,1.1198,2.5106,2.5304,0.0,,113198.544,113198.544,75044.7223,315823.9378,315823.9378,0.0
600439.SH,20231110,2.77,3.1206,4.7072,0.77,92.2748,275.5582,1.1118,2.4926,2.5122,0.0,,113198.544,113198.544,75044.7223,313559.9669,313559.9669,0.0
600439.SH,20231109,2.75,3.3594,5.0673,0.85,91.6085,273.5686,1.1038,2.4747,2.4941,0.0,,113198.544,113198.544,75044.7223,311295.996,311295.996,0.0
600439.SH,20231108,2.81,3.6942,5.5723,0.96,93.6073,279.5374,1.1279,2.5286,2.5485,0.0,,113198.544,113198.544,75044.7223,318087.9086,318087.9086,0.0
600439.SH,20231107,2.83,5.0479,7.6143,1.36,94.2735,281.527,1.1359,2.5466,2.5667,0.0,,113198.544,113198.544,75044.7223,320351.8795,320351.8795,0.0
600439.SH,20231106,2.82,5.4848,8.2733,1.47,93.9404,280.5322,1.1319,2.5376,2.5576,0.0,,113198.544,113198.544,75044.7223,319219.8941,319219.8941,0.0
