ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600439.SH,20221230,2.69,0.8143,1.2282,0.86,50.5771,56.8365,1.0933,1.9449,2.2022,0.0,,113198.544,113198.544,75044.7223,304504.0834,304504.0834,0.0
600439.SH,20221229,2.65,0.9093,1.3716,0.87,49.825,55.9913,1.077,1.916,2.1695,0.0,,113198.544,113198.544,75044.7223,299976.1416,299976.1416,0.0
600439.SH,20221228,2.62,0.7732,1.1663,0.76,49.261,55.3574,1.0649,1.8943,2.1449,0.0,,113198.544,113198.544,75044.7223,296580.1853,296580.1853,0.0
600439.SH,20221227,2.68,1.2501,1.8857,1.4,50.3891,56.6252,1.0892,1.9377,2.194,0.0,,113198.544,113198.544,75044.7223,303372.0979,303372.0979,0.0
600439.SH,20221226,2.62,0.6335,0.9556,0.66,49.261,55.3574,1.0649,1.8943,2.1449,0.0,,113198.544,113198.544,75044.7223,296580.1853,296580.1853,0.0
600439.SH,20221223,2.61,1.1717,1.7674,1.38,49.0729,55.1462,1.0608,1.8871,2.1367,0.0,,113198.544,113198.544,75044.7223,295448.1998,295448.1998,0.0
600439.SH,20221222,2.64,1.4114,2.1289,2.02,49.637,55.78,1.073,1.9088,2.1613,0.0,,113198.544,113198.544,75044.7223,298844.1562,298844.1562,0.0
600439.SH,20221221,2.61,0.6132,0.9249,0.84,49.0729,55.1462,1.0608,1.8871,2.1367,0.0,,113198.544,113198.544,75044.7223,295448.1998,295448.1998,0.0
600439.SH,20221220,2.62,0.644,0.9715,0.73,49.261,55.3574,1.0649,1.8943,2.1449,0.0,,113198.544,113198.544,75044.7223,296580.1853,296580.1853,0.0
600439.SH,20221219,2.61,0.9291,1.4014,1.06,49.0729,55.1462,1.0608,1.8871,2.1367,0.0,,113198.544,113198.544,75044.7223,295448.1998,295448.1998,0.0
600439.SH,20221216,2.67,0.6576,0.992,0.69,50.201,56.4139,1.0852,1.9305,2.1858,0.0,,113198.544,113198.544,75044.7223,302240.1125,302240.1125,0.0
600439.SH,20221215,2.68,0.658,0.9925,0.62,50.3891,56.6252,1.0892,1.9377,2.194,0.0,,113198.544,113198.544,75044.7223,303372.0979,303372.0979,0.0
600439.SH,20221214,2.71,0.7752,1.1693,0.69,50.9531,57.259,1.1014,1.9594,2.2186,0.0,,113198.544,113198.544,75044.7223,306768.0542,306768.0542,0.0
