ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600439.SH,20241231,3.37,2.3328,3.5189,0.87,310.0884,548.5503,1.3957,3.1127,3.0774,0.0,0.2967,113198.544,113198.544,75044.7223,381479.0933,381479.0933,0.0
600439.SH,20241230,3.43,2.2467,3.3889,0.71,315.6092,558.3168,1.4205,3.1681,3.1322,0.0,0.2915,113198.544,113198.544,75044.7223,388271.0059,388271.0059,0.0
600439.SH,20241227,3.45,2.8403,4.2843,0.91,317.4495,561.5723,1.4288,3.1866,3.1505,0.0,0.2899,113198.544,113198.544,75044.7223,390534.9768,390534.9768,0.0
600439.SH,20241226,3.37,1.9718,2.9742,0.6,310.0884,548.5503,1.3957,3.1127,3.0774,0.0,0.2967,113198.544,113198.544,75044.7223,381479.0933,381479.0933,0.0
600439.SH,20241225,3.38,3.4613,5.221,1.09,311.0085,550.1781,1.3998,3.1219,3.0866,0.0,0.2959,113198.544,113198.544,75044.7223,382611.0787,382611.0787,0.0
600439.SH,20241224,3.5,2.9374,4.4309,0.82,322.0503,569.711,1.4495,3.2328,3.1961,0.0,0.2857,113198.544,113198.544,75044.7223,396194.904,396194.904,0.0
600439.SH,20241223,3.56,4.5692,6.8922,1.32,327.5711,579.4775,1.4743,3.2882,3.2509,0.0,0.2809,113198.544,113198.544,75044.7223,402986.8166,402986.8166,0.0
600439.SH,20241220,3.89,2.6805,4.0434,0.66,357.9359,633.1931,1.611,3.593,3.5523,0.0,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362,0.0
600439.SH,20241219,3.82,2.8207,4.2547,0.61,351.4948,621.7989,1.582,3.5283,3.4884,0.0,0.2618,113198.544,113198.544,75044.7223,432418.4381,432418.4381,0.0
600439.SH,20241218,3.87,2.9158,4.3982,0.57,356.0956,629.9376,1.6027,3.5745,3.534,0.0,0.2584,113198.544,113198.544,75044.7223,438078.3653,438078.3653,0.0
600439.SH,20241217,3.89,4.9698,7.4965,0.84,357.9359,633.1931,1.611,3.593,3.5523,0.0,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362,0.0
600439.SH,20241216,4.2,3.9626,5.9773,0.56,386.4603,683.6532,1.7394,3.8793,3.8354,0.0,0.2381,113198.544,113198.544,75044.7223,475433.8848,475433.8848,0.0
600439.SH,20241213,4.18,5.7647,8.6956,0.75,384.62,680.3978,1.7311,3.8608,3.8171,0.0,0.2392,113198.544,113198.544,75044.7223,473169.9139,473169.9139,0.0
600439.SH,20241212,4.38,5.3886,8.1282,0.72,403.0229,712.9527,1.8139,4.0456,3.9997,0.0,0.2283,113198.544,113198.544,75044.7223,495809.6227,495809.6227,0.0
600439.SH,20241211,4.32,5.3405,8.0556,0.65,397.502,703.1862,1.7891,3.9901,3.945,0.0,0.2315,113198.544,113198.544,75044.7223,489017.7101,489017.7101,0.0
600439.SH,20241210,4.34,9.1743,13.8386,1.01,399.3423,706.4417,1.7974,4.0086,3.9632,0.0,0.2304,113198.544,113198.544,75044.7223,491281.681,491281.681,0.0
600439.SH,20241209,4.48,9.9589,15.0222,1.11,412.2243,729.2301,1.8554,4.1379,4.0911,0.0,0.2232,113198.544,113198.544,75044.7223,507129.4771,507129.4771,0.0
600439.SH,20241206,4.26,8.4897,12.806,1.03,391.9812,693.4197,1.7642,3.9347,3.8902,0.0,0.2347,113198.544,113198.544,75044.7223,482225.7974,482225.7974,0.0
600439.SH,20241205,4.08,4.41,6.652,0.53,375.4186,664.1203,1.6897,3.7685,3.7258,0.0,0.2451,113198.544,113198.544,75044.7223,461850.0595,461850.0595,0.0
600439.SH,20241204,4.06,9.1532,13.8069,1.25,373.5783,660.8648,1.6814,3.75,3.7075,0.0,0.2463,113198.544,113198.544,75044.7223,459586.0886,459586.0886,0.0
600439.SH,20241203,4.37,13.5065,20.3734,2.6,402.1027,711.3249,1.8098,4.0363,3.9906,0.0,0.2288,113198.544,113198.544,75044.7223,494677.6373,494677.6373,0.0
600439.SH,20241202,4.09,9.1311,13.7735,2.23,376.3387,665.748,1.6938,3.7777,3.7349,0.0,0.2445,113198.544,113198.544,75044.7223,462982.045,462982.045,0.0
600439.SH,20241129,3.85,5.0963,7.6873,1.24,354.2553,626.6821,1.5944,3.556,3.5158,0.0,0.2597,113198.544,113198.544,75044.7223,435814.3944,435814.3944,0.0
600439.SH,20241128,3.84,4.7993,7.2393,1.09,353.3351,625.0544,1.5903,3.5468,3.5066,0.0,0.2604,113198.544,113198.544,75044.7223,434682.409,434682.409,0.0
600439.SH,20241127,3.82,3.9511,5.9598,0.81,351.4948,621.7989,1.582,3.5283,3.4884,0.0,0.2618,113198.544,113198.544,75044.7223,432418.4381,432418.4381,0.0
600439.SH,20241126,3.74,3.0403,4.586,0.58,344.1337,608.7769,1.5489,3.4544,3.4153,0.0,0.2674,113198.544,113198.544,75044.7223,423362.5546,423362.5546,0.0
600439.SH,20241125,3.73,3.5942,5.4216,0.62,343.2136,607.1492,1.5447,3.4452,3.4062,0.0,0.2681,113198.544,113198.544,75044.7223,422230.5691,422230.5691,0.0
600439.SH,20241122,3.73,5.1386,7.7512,0.85,343.2136,607.1492,1.5447,3.4452,3.4062,0.0,0.2681,113198.544,113198.544,75044.7223,422230.5691,422230.5691,0.0
600439.SH,20241121,3.94,6.3761,9.6178,1.09,362.5366,641.3319,1.6317,3.6392,3.5979,0.0,0.2538,113198.544,113198.544,75044.7223,446002.2634,446002.2634,0.0
600439.SH,20241120,3.89,6.3736,9.6141,1.11,357.9359,633.1931,1.611,3.593,3.5523,0.0,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362,0.0
600439.SH,20241119,3.75,4.5997,6.9382,0.74,345.0538,610.4047,1.553,3.4637,3.4244,0.0,0.2667,113198.544,113198.544,75044.7223,424494.54,424494.54,0.0
600439.SH,20241118,3.65,6.6984,10.104,1.04,335.8524,594.1272,1.5116,3.3713,3.3331,0.0,0.274,113198.544,113198.544,75044.7223,413174.6856,413174.6856,0.0
600439.SH,20241115,3.79,6.2471,9.4232,0.84,348.7344,616.9157,1.5696,3.5006,3.461,0.0,0.2639,113198.544,113198.544,75044.7223,429022.4818,429022.4818,0.0
600439.SH,20241114,4.0,5.3061,8.0038,0.63,368.0574,651.0983,1.6566,3.6946,3.6527,0.0,0.25,113198.544,113198.544,75044.7223,452794.176,452794.176,0.0
600439.SH,20241113,4.2,5.807,8.7594,0.58,386.4603,683.6532,1.7394,3.8793,3.8354,0.0,0.2381,113198.544,113198.544,75044.7223,475433.8848,475433.8848,0.0
600439.SH,20241112,4.25,7.0722,10.6678,0.57,391.061,691.792,1.7601,3.9255,3.881,0.0,0.2353,113198.544,113198.544,75044.7223,481093.812,481093.812,0.0
600439.SH,20241111,4.36,7.8228,11.8,0.71,401.1826,709.6972,1.8057,4.0271,3.9815,0.0,0.2294,113198.544,113198.544,75044.7223,493545.6518,493545.6518,0.0
600439.SH,20241108,4.43,11.2029,16.8986,0.88,407.6236,721.0914,1.8346,4.0917,4.0454,0.0,0.2257,113198.544,113198.544,75044.7223,501469.5499,501469.5499,0.0
600439.SH,20241107,4.29,10.0326,15.1333,0.82,394.7416,698.303,1.7767,3.9624,3.9176,0.0,0.2331,113198.544,113198.544,75044.7223,485621.7538,485621.7538,0.0
600439.SH,20241106,4.27,13.745,20.7331,1.14,392.9013,695.0475,1.7684,3.944,3.8993,0.0,0.2342,113198.544,113198.544,75044.7223,483357.7829,483357.7829,0.0
600439.SH,20241105,4.59,19.2335,29.0121,1.87,422.3459,747.1353,1.9009,4.2395,4.1915,0.0,0.2179,113198.544,113198.544,75044.7223,519581.317,519581.317,0.0
600439.SH,20241104,4.59,1.1844,1.7866,0.1,422.3459,747.1353,1.9009,4.2395,4.1915,0.0,0.2179,113198.544,113198.544,75044.7223,519581.317,519581.317,-1.0
600439.SH,20241101,5.1,19.3572,29.1987,1.5,469.2732,830.1504,2.1121,4.7106,4.6572,0.0,0.1961,113198.544,113198.544,75044.7223,577312.5744,577312.5744,-1.0
600439.SH,20241031,5.67,7.8291,11.8096,0.56,521.7214,922.9319,2.3482,5.2371,5.1778,0.0,0.1764,113198.544,113198.544,75044.7223,641835.7445,641835.7445,1.0
600439.SH,20241030,5.15,12.5678,18.9575,1.03,473.8739,888.8304,2.135,4.7568,4.7867,0.0,0.1942,113198.544,113198.544,75044.7223,582972.5016,582972.5016,1.0
600439.SH,20241029,4.68,10.4447,15.7549,0.95,430.6272,807.7138,1.9402,4.3227,4.3498,0.0,0.2137,113198.544,113198.544,75044.7223,529769.1859,529769.1859,1.0
600439.SH,20241028,4.25,10.3071,15.5474,0.97,391.061,733.5008,1.7619,3.9255,3.9502,0.0,0.2353,113198.544,113198.544,75044.7223,481093.812,481093.812,1.0
600439.SH,20241025,3.86,23.4662,35.3968,3.2,355.1754,666.1913,1.6002,3.5653,3.5877,0.0,0.2591,113198.544,113198.544,75044.7223,436946.3798,436946.3798,0.0
600439.SH,20241024,3.67,13.5471,20.4346,2.32,337.6927,633.3995,1.5214,3.3898,3.4111,0.0,0.2725,113198.544,113198.544,75044.7223,415438.6565,415438.6565,1.0
600439.SH,20241023,3.34,2.9865,4.5049,0.44,307.328,576.4453,1.3846,3.085,3.1044,0.0,0.2994,113198.544,113198.544,75044.7223,378083.137,378083.137,1.0
600439.SH,20241022,3.04,4.3978,6.6337,0.53,279.7236,524.6688,1.2603,2.8079,2.8255,0.0,0.3289,113198.544,113198.544,75044.7223,344123.5738,344123.5738,0.0
600439.SH,20241021,3.09,8.6686,13.0758,0.98,284.3244,533.2982,1.281,2.8541,2.872,0.0,0.3236,113198.544,113198.544,75044.7223,349783.501,349783.501,0.0
600439.SH,20241018,3.02,7.0227,10.5931,0.71,277.8834,521.217,1.252,2.7894,2.8069,0.0,0.3311,113198.544,113198.544,75044.7223,341859.6029,341859.6029,0.0
600439.SH,20241017,2.97,6.0768,9.1663,0.61,273.2826,512.5876,1.2313,2.7432,2.7605,0.0,0.3367,113198.544,113198.544,75044.7223,336199.6757,336199.6757,0.0
600439.SH,20241016,3.09,7.729,11.6586,0.82,284.3244,533.2982,1.281,2.8541,2.872,0.0,0.3236,113198.544,113198.544,75044.7223,349783.501,349783.501,0.0
600439.SH,20241015,3.19,11.8563,17.8842,1.35,293.5258,550.5571,1.3225,2.9464,2.965,0.0,0.3135,113198.544,113198.544,75044.7223,361103.3554,361103.3554,0.0
600439.SH,20241014,3.12,11.6862,17.6276,1.45,287.0848,538.4759,1.2934,2.8818,2.8999,0.0,0.3205,113198.544,113198.544,75044.7223,353179.4573,353179.4573,0.0
600439.SH,20241011,2.88,12.2877,18.535,1.89,265.0013,497.0546,1.1939,2.6601,2.6768,0.0,0.3472,113198.544,113198.544,75044.7223,326011.8067,326011.8067,0.0
600439.SH,20241010,2.82,6.2439,9.4184,1.01,259.4805,486.6993,1.1691,2.6047,2.6211,0.0,0.3546,113198.544,113198.544,75044.7223,319219.8941,319219.8941,1.0
600439.SH,20241009,2.56,5.1587,7.7814,0.85,235.5568,441.8264,1.0613,2.3645,2.3794,0.0,0.3906,113198.544,113198.544,75044.7223,289788.2726,289788.2726,-1.0
600439.SH,20241008,2.84,8.4671,12.772,1.63,261.3208,490.1511,1.1774,2.6232,2.6396,0.0,0.3521,113198.544,113198.544,75044.7223,321483.865,321483.865,0.0
600439.SH,20240930,2.78,8.2053,12.3769,1.94,255.7999,479.7958,1.1525,2.5677,2.5839,0.0,0.3597,113198.544,113198.544,75044.7223,314691.9523,314691.9523,0.0
600439.SH,20240927,2.59,4.3907,6.623,1.02,238.3172,447.004,1.0737,2.3922,2.4073,0.0,0.3861,113198.544,113198.544,75044.7223,293184.229,293184.229,0.0
600439.SH,20240926,2.55,4.5983,6.9362,1.05,234.6366,440.1005,1.0571,2.3553,2.3701,0.0,0.3922,113198.544,113198.544,75044.7223,288656.2872,288656.2872,0.0
600439.SH,20240925,2.48,4.8474,7.3118,0.96,228.1956,428.0193,1.0281,2.2906,2.305,0.0,0.4032,113198.544,113198.544,75044.7223,280732.3891,280732.3891,0.0
600439.SH,20240924,2.41,3.9696,5.9879,0.83,221.7546,415.9381,0.9991,2.226,2.24,0.0,0.4149,113198.544,113198.544,75044.7223,272808.491,272808.491,0.0
600439.SH,20240923,2.38,3.396,5.1225,0.74,218.9942,410.7604,0.9867,2.1983,2.2121,0.0,0.4202,113198.544,113198.544,75044.7223,269412.5347,269412.5347,0.0
600439.SH,20240920,2.45,4.6841,7.0656,1.22,225.4352,422.8416,1.0157,2.2629,2.2772,0.0,0.4082,113198.544,113198.544,75044.7223,277336.4328,277336.4328,0.0
600439.SH,20240919,2.41,4.9819,7.5147,1.66,221.7546,415.9381,0.9991,2.226,2.24,0.0,0.4149,113198.544,113198.544,75044.7223,272808.491,272808.491,0.0
600439.SH,20240918,2.43,8.3029,12.5242,5.46,223.5949,419.3899,1.0074,2.2445,2.2586,0.0,0.4115,113198.544,113198.544,75044.7223,275072.4619,275072.4619,0.0
