ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301007.SZ,20260205,37.88,38.43,37.35,37.63,38.09,-0.46,-1.2077,21446.35,80810.179
301007.SZ,20260204,38.5,38.58,37.65,38.09,38.5,-0.41,-1.0649,27341.61,103904.368
301007.SZ,20260203,37.4,38.8,37.07,38.5,37.02,1.48,3.9978,34441.39,131487.397
301007.SZ,20260202,37.55,38.09,37.01,37.02,37.8,-0.78,-2.0635,31505.18,118386.622
301007.SZ,20260130,37.28,38.49,36.72,37.8,37.46,0.34,0.9076,33421.35,126612.042
301007.SZ,20260129,38.19,38.3,37.02,37.46,38.19,-0.73,-1.9115,32495.81,122386.939
301007.SZ,20260128,38.38,38.87,37.59,38.19,38.72,-0.53,-1.3688,32353.06,122813.361
301007.SZ,20260127,38.68,38.98,37.21,38.72,38.79,-0.07,-0.1805,40478.35,154442.141
301007.SZ,20260126,40.5,40.69,38.2,38.79,40.59,-1.8,-4.4346,70533.31,275584.307
301007.SZ,20260123,41.34,41.72,40.42,40.59,41.37,-0.78,-1.8854,52471.9,213771.432
301007.SZ,20260122,41.94,41.94,40.94,41.37,41.75,-0.38,-0.9102,53307.85,220729.916
301007.SZ,20260121,39.06,43.12,39.01,41.75,39.84,1.91,4.7942,104113.89,433969.165
301007.SZ,20260120,39.93,42.39,39.06,39.84,39.55,0.29,0.7332,92695.06,372906.256
301007.SZ,20260119,41.39,41.39,39.22,39.55,41.17,-1.62,-3.9349,99023.35,393746.712
301007.SZ,20260116,36.82,42.6,36.5,41.17,36.4,4.77,13.1044,191415.0,774568.495
301007.SZ,20260115,37.0,37.4,36.1,36.4,36.98,-0.58,-1.5684,40477.58,148264.22
301007.SZ,20260114,37.3,38.26,36.61,36.98,37.36,-0.38,-1.0171,59607.93,222590.533
301007.SZ,20260113,38.64,38.99,37.1,37.36,38.94,-1.58,-4.0575,67404.43,256333.157
301007.SZ,20260112,39.94,39.94,38.45,38.94,39.27,-0.33,-0.8403,70506.48,274895.567
301007.SZ,20260109,38.79,39.7,38.38,39.27,38.79,0.48,1.2374,49798.22,194487.088
301007.SZ,20260108,38.99,40.25,38.53,38.79,39.12,-0.33,-0.8436,46999.13,184302.003
301007.SZ,20260107,38.82,39.84,38.44,39.12,39.12,0.0,0.0,45903.62,179800.441
301007.SZ,20260106,39.94,40.06,38.65,39.12,40.0,-0.88,-2.2,61311.96,240009.858
301007.SZ,20260105,40.55,41.02,39.5,40.0,40.52,-0.52,-1.2833,62499.0,249882.661
