ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301162.SZ,20241231,46.28,46.28,42.66,45.5,46.0,-0.5,-1.087,38079.08,168972.004
301162.SZ,20241230,46.81,46.9,45.56,46.0,47.1,-1.1,-2.3355,21735.7,100176.181
301162.SZ,20241227,47.4,47.4,46.11,47.1,47.42,-0.32,-0.6748,28255.71,132062.461
301162.SZ,20241226,45.94,47.78,45.53,47.42,45.94,1.48,3.2216,41217.27,193625.178
301162.SZ,20241225,46.31,46.5,45.31,45.94,46.43,-0.49,-1.0554,26568.4,121993.31
301162.SZ,20241224,44.1,46.99,44.1,46.43,44.17,2.26,5.1166,43077.84,199023.448
301162.SZ,20241223,45.42,46.02,43.61,44.17,45.76,-1.59,-3.4747,31433.82,139582.618
301162.SZ,20241220,44.03,46.5,43.41,45.76,43.83,1.93,4.4034,32386.56,146813.681
301162.SZ,20241219,43.6,44.5,43.01,43.83,44.3,-0.47,-1.0609,18175.4,79173.506
301162.SZ,20241218,43.91,45.18,42.95,44.3,44.08,0.22,0.4991,20783.56,91715.629
301162.SZ,20241217,46.33,46.66,43.5,44.08,46.4,-2.32,-5.0,34979.68,157185.532
301162.SZ,20241216,44.88,46.95,44.46,46.4,44.45,1.95,4.387,48425.13,222479.646
301162.SZ,20241213,44.06,45.25,43.73,44.45,44.06,0.39,0.8852,23710.5,105467.205
301162.SZ,20241212,44.05,44.88,43.68,44.06,44.05,0.01,0.0227,19917.41,87965.91
301162.SZ,20241211,44.85,45.0,43.88,44.05,44.65,-0.6,-1.3438,23285.0,102934.58
301162.SZ,20241210,47.0,47.65,44.45,44.65,45.33,-0.68,-1.5001,43362.26,197087.537
301162.SZ,20241209,44.6,45.7,43.8,45.33,44.53,0.8,1.7965,43484.76,195550.965
301162.SZ,20241206,44.22,45.5,44.04,44.53,43.92,0.61,1.3889,53887.3,241655.039
301162.SZ,20241205,42.2,44.97,41.8,43.92,42.37,1.55,3.6582,41256.09,179647.395
301162.SZ,20241204,43.49,44.09,42.17,42.37,43.54,-1.17,-2.6872,37414.08,161320.723
301162.SZ,20241203,42.82,44.18,42.7,43.54,43.12,0.42,0.974,41571.56,180381.273
301162.SZ,20241202,42.03,43.12,41.56,43.12,42.11,1.01,2.3985,41434.71,176484.294
301162.SZ,20241129,40.99,42.28,40.3,42.11,41.16,0.95,2.3081,45522.13,188803.299
301162.SZ,20241128,42.58,42.66,41.06,41.16,42.66,-1.5,-3.5162,48816.49,203584.548
301162.SZ,20241127,41.9,42.7,40.0,42.66,42.85,-0.19,-0.4434,66430.89,274777.669
301162.SZ,20241126,45.33,45.8,42.42,42.85,45.79,-2.94,-6.4206,100409.53,437757.003
301162.SZ,20241125,38.54,45.79,37.73,45.79,38.16,7.63,19.9948,110338.69,490965.435
301162.SZ,20241122,40.0,40.15,38.15,38.16,40.0,-1.84,-4.6,16072.16,62875.644
301162.SZ,20241121,40.1,40.9,39.58,40.0,40.01,-0.01,-0.025,14924.2,59883.176
301162.SZ,20241120,39.6,40.3,39.45,40.01,39.81,0.2,0.5024,11116.0,44344.363
301162.SZ,20241119,39.11,39.87,38.36,39.81,38.69,1.12,2.8948,12094.0,47257.625
301162.SZ,20241118,40.92,41.35,38.69,38.69,41.2,-2.51,-6.0922,21704.39,85600.776
301162.SZ,20241115,41.6,42.25,41.2,41.2,41.79,-0.59,-1.4118,18431.8,77018.733
301162.SZ,20241114,43.5,43.93,41.58,41.79,43.2,-1.41,-3.2639,23129.8,97729.331
301162.SZ,20241113,41.8,43.2,41.53,43.2,42.1,1.1,2.6128,27451.5,116774.333
301162.SZ,20241112,43.6,44.06,41.61,42.1,43.76,-1.66,-3.7934,27844.2,119332.164
301162.SZ,20241111,41.34,43.93,41.23,43.76,41.75,2.01,4.8144,35808.63,154222.772
