ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301162.SZ,20251231,51.35,51.88,51.2,51.26,51.35,-0.09,-0.1753,11333.83,58281.726
301162.SZ,20251230,51.98,52.0,51.18,51.35,52.04,-0.69,-1.3259,12163.3,62595.544
301162.SZ,20251229,51.3,52.48,51.3,52.04,51.3,0.74,1.4425,13397.93,69733.688
301162.SZ,20251226,52.9,53.14,51.28,51.3,52.65,-1.35,-2.5641,15426.4,80546.215
301162.SZ,20251225,52.29,52.78,51.88,52.65,52.35,0.3,0.5731,7842.8,41025.675
301162.SZ,20251224,52.08,52.89,51.22,52.35,52.28,0.07,0.1339,15082.94,78422.699
301162.SZ,20251223,52.47,52.8,51.84,52.28,52.35,-0.07,-0.1337,9540.59,49768.256
301162.SZ,20251222,52.0,53.85,51.98,52.35,52.1,0.25,0.4798,18675.44,98678.583
301162.SZ,20251219,52.0,52.5,52.0,52.1,52.0,0.1,0.1923,5225.14,27278.017
301162.SZ,20251218,52.37,52.6,51.92,52.0,52.47,-0.47,-0.8957,5514.83,28747.533
301162.SZ,20251217,52.22,52.79,51.96,52.47,52.66,-0.19,-0.3608,9644.0,50580.335
301162.SZ,20251216,52.71,52.71,51.82,52.66,52.71,-0.05,-0.0949,7247.81,37851.56
301162.SZ,20251215,52.08,52.96,52.08,52.71,52.51,0.2,0.3809,10175.01,53358.302
301162.SZ,20251212,51.18,53.47,51.07,52.51,51.25,1.26,2.4585,14884.16,78014.476
301162.SZ,20251211,51.12,52.87,50.64,51.25,51.12,0.13,0.2543,12090.28,62584.272
301162.SZ,20251210,50.87,51.22,50.57,51.12,50.88,0.24,0.4717,5226.69,26579.788
301162.SZ,20251209,52.02,52.28,50.86,50.88,52.09,-1.21,-2.3229,10096.96,52036.501
301162.SZ,20251208,52.39,52.54,51.9,52.09,52.12,-0.03,-0.0576,12604.2,65758.751
301162.SZ,20251205,51.88,52.22,51.6,52.12,51.82,0.3,0.5789,7873.72,40935.867
301162.SZ,20251204,51.21,52.16,50.81,51.82,51.08,0.74,1.4487,12279.81,63489.643
301162.SZ,20251203,50.94,51.45,50.25,51.08,50.75,0.33,0.6502,10648.78,54186.032
301162.SZ,20251202,53.95,54.54,50.5,50.75,53.95,-3.2,-5.9314,27214.48,140205.997
301162.SZ,20251201,54.0,54.61,53.75,53.95,54.12,-0.17,-0.3141,7581.1,40980.739
301162.SZ,20251128,53.37,54.39,52.5,54.12,53.42,0.7,1.3104,6743.99,36295.943
301162.SZ,20251127,55.0,55.43,53.4,53.42,55.05,-1.63,-2.9609,15706.0,85090.248
301162.SZ,20251126,55.43,56.46,55.03,55.05,55.33,-0.28,-0.5061,8819.64,49193.326
301162.SZ,20251125,55.8,56.42,55.0,55.33,55.97,-0.64,-1.1435,8591.26,47863.701
301162.SZ,20251124,54.2,56.57,53.3,55.97,53.95,2.02,3.7442,16335.8,90091.163
301162.SZ,20251121,54.92,55.13,52.01,53.95,55.02,-1.07,-1.9447,17643.2,94145.851
301162.SZ,20251120,56.99,57.25,54.88,55.02,56.3,-1.28,-2.2735,9258.71,51300.25
301162.SZ,20251119,57.71,57.91,56.1,56.3,57.69,-1.39,-2.4094,10379.83,58907.704
301162.SZ,20251118,59.35,59.7,57.26,57.69,59.54,-1.85,-3.1072,14736.3,85545.006
301162.SZ,20251117,59.16,60.39,58.8,59.54,59.73,-0.19,-0.3181,15497.11,92095.521
301162.SZ,20251114,62.6,62.6,59.69,59.73,62.4,-2.67,-4.2788,23482.12,142550.257
301162.SZ,20251113,57.65,64.1,57.65,62.4,57.42,4.98,8.6729,47783.59,295010.347
301162.SZ,20251112,57.29,58.78,56.79,57.42,57.48,-0.06,-0.1044,17715.49,102495.05
301162.SZ,20251111,58.82,61.7,57.2,57.48,57.18,0.3,0.5247,19927.05,117647.591
301162.SZ,20251110,58.5,58.97,56.91,57.18,58.42,-1.24,-2.1226,13614.25,78153.447
301162.SZ,20251107,58.98,59.41,58.0,58.42,59.4,-0.98,-1.6498,14600.62,85524.468
301162.SZ,20251106,61.0,61.75,59.0,59.4,59.81,-0.41,-0.6855,17786.75,106587.132
301162.SZ,20251105,56.91,60.33,56.5,59.81,57.08,2.73,4.7828,26347.61,154734.855
301162.SZ,20251104,57.93,58.47,56.5,57.08,57.63,-0.55,-0.9544,14035.9,80401.352
301162.SZ,20251103,59.9,60.3,57.38,57.63,59.89,-2.26,-3.7736,18509.03,107664.791
301162.SZ,20251031,58.59,60.87,58.08,59.89,58.66,1.23,2.0968,22469.0,134290.263
301162.SZ,20251030,58.0,60.26,57.15,58.66,57.74,0.92,1.5933,26081.87,153000.97
301162.SZ,20251029,57.88,57.88,55.9,57.74,57.23,0.51,0.8911,16186.59,92057.65
301162.SZ,20251028,55.96,59.04,55.96,57.23,56.01,1.22,2.1782,26986.6,156163.519
301162.SZ,20251027,55.4,56.2,54.58,56.01,55.6,0.41,0.7374,15262.7,84563.473
301162.SZ,20251024,54.11,55.85,54.05,55.6,53.99,1.61,2.982,13749.6,75852.825
301162.SZ,20251023,55.3,55.3,52.86,53.99,54.88,-0.89,-1.6217,12197.22,65319.995
301162.SZ,20251022,55.0,55.33,54.51,54.88,55.47,-0.59,-1.0636,7408.96,40653.434
301162.SZ,20251021,54.63,55.59,54.63,55.47,54.6,0.87,1.5934,8575.71,47290.8
301162.SZ,20251020,54.83,55.6,53.94,54.6,54.81,-0.21,-0.3831,11953.36,65542.955
301162.SZ,20251017,56.09,56.42,54.5,54.81,56.09,-1.28,-2.282,17758.86,97983.848
301162.SZ,20251016,58.56,58.67,55.7,56.09,58.95,-2.86,-4.8516,18472.92,105536.448
301162.SZ,20251015,56.33,59.14,55.4,58.95,56.33,2.62,4.6512,20141.23,115622.441
301162.SZ,20251014,58.27,58.88,56.1,56.33,57.32,-0.99,-1.7271,16569.08,95634.293
301162.SZ,20251013,56.95,59.45,56.51,57.32,58.28,-0.96,-1.6472,18355.2,105754.843
301162.SZ,20251010,58.32,59.8,57.94,58.28,58.65,-0.37,-0.6309,13988.99,82126.835
301162.SZ,20251009,60.67,60.68,58.38,58.65,60.08,-1.43,-2.3802,24817.32,146780.392
301162.SZ,20250930,60.3,60.77,59.71,60.08,60.3,-0.22,-0.3648,12599.88,75735.742
