ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301162.SZ,20260206,74.97,79.9,73.68,74.03,76.45,-2.42,-3.1655,42071.35,320552.89
301162.SZ,20260205,73.5,76.91,71.1,76.45,73.5,2.95,4.0136,46361.48,342472.997
301162.SZ,20260204,73.23,73.98,71.88,73.5,74.64,-1.14,-1.5273,37300.6,272257.246
301162.SZ,20260203,67.91,75.51,67.32,74.64,67.48,7.16,10.6106,67426.35,487434.234
301162.SZ,20260202,66.8,71.38,66.8,67.48,65.77,1.71,2.6,35982.99,247371.256
301162.SZ,20260130,65.17,67.0,64.2,65.77,65.71,0.06,0.0913,23730.27,156533.437
301162.SZ,20260129,65.82,68.32,65.16,65.71,65.95,-0.24,-0.3639,23032.82,153733.523
301162.SZ,20260128,67.07,67.93,65.52,65.95,67.59,-1.64,-2.4264,19978.02,132916.166
301162.SZ,20260127,64.65,68.68,64.38,67.59,64.38,3.21,4.986,32339.94,215857.155
301162.SZ,20260126,67.09,67.28,63.34,64.38,67.3,-2.92,-4.3388,31976.28,207248.952
301162.SZ,20260123,65.16,69.86,65.11,67.3,65.04,2.26,3.4748,39805.65,269960.727
301162.SZ,20260122,65.0,65.89,64.19,65.04,65.0,0.04,0.0615,15797.01,102875.71
301162.SZ,20260121,64.18,67.35,64.0,65.0,64.98,0.02,0.0308,26400.01,173324.172
301162.SZ,20260120,64.0,65.85,63.07,64.98,63.54,1.44,2.2663,28927.94,186782.41
301162.SZ,20260119,61.0,64.88,60.5,63.54,61.63,1.91,3.0991,29724.06,188973.413
301162.SZ,20260116,66.0,68.67,61.0,61.63,64.05,-2.42,-3.7783,52043.35,325844.938
301162.SZ,20260115,65.24,65.24,63.0,64.05,65.25,-1.2,-1.8391,23883.06,152955.541
301162.SZ,20260114,62.53,68.25,62.53,65.25,63.75,1.5,2.3529,46955.17,307594.782
301162.SZ,20260113,60.66,64.98,60.6,63.75,60.5,3.25,5.3719,51249.81,325234.092
301162.SZ,20260112,59.5,61.29,58.36,60.5,58.34,2.16,3.7024,29897.85,179645.602
301162.SZ,20260109,59.1,59.65,56.89,58.34,59.2,-0.86,-1.4527,25622.28,148970.933
301162.SZ,20260108,55.79,60.17,55.5,59.2,56.68,2.52,4.446,43330.4,254063.091
301162.SZ,20260107,53.03,56.85,53.0,56.68,53.18,3.5,6.5814,32246.16,176965.925
301162.SZ,20260106,53.07,53.3,52.18,53.18,53.13,0.05,0.0941,17456.29,91957.442
301162.SZ,20260105,51.33,54.1,51.0,53.13,51.26,1.87,3.6481,31661.43,167235.098
