ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301162.SZ,20221230,89.66,89.93,87.2,87.82,88.81,-0.99,-1.1147,2714.3,23945.043
301162.SZ,20221229,89.96,92.03,88.56,88.81,90.19,-1.38,-1.5301,3412.41,30638.477
301162.SZ,20221228,91.97,93.8,89.36,90.19,92.0,-1.81,-1.9674,4233.37,38452.432
301162.SZ,20221227,91.0,92.65,89.51,92.0,90.88,1.12,1.2324,5245.95,47799.499
301162.SZ,20221226,85.0,91.27,84.99,90.88,85.27,5.61,6.5791,6899.09,61556.098
301162.SZ,20221223,83.83,86.27,82.4,85.27,83.83,1.44,1.7178,3799.3,32290.486
301162.SZ,20221222,84.88,85.0,83.0,83.83,84.88,-1.05,-1.237,3158.33,26477.177
301162.SZ,20221221,88.01,88.44,84.11,84.88,87.63,-2.75,-3.1382,4111.61,35131.998
301162.SZ,20221220,87.21,89.86,86.85,87.63,87.08,0.55,0.6316,2906.51,25566.233
301162.SZ,20221219,89.3,89.88,86.51,87.08,88.4,-1.32,-1.4932,3649.27,31997.339
301162.SZ,20221216,92.12,93.0,87.7,88.4,91.9,-3.5,-3.8085,3815.35,34018.531
301162.SZ,20221215,92.0,94.8,90.11,91.9,92.1,-0.2,-0.2172,3139.08,29114.647
301162.SZ,20221214,93.5,95.29,91.7,92.1,94.5,-2.4,-2.5397,4244.83,39551.263
301162.SZ,20221213,95.0,97.0,92.07,94.5,95.95,-1.45,-1.5112,7283.35,68845.282
301162.SZ,20221212,95.82,98.77,94.69,95.95,95.71,0.24,0.2508,7137.59,68872.516
301162.SZ,20221209,95.8,98.88,93.01,95.71,96.38,-0.67,-0.6952,10163.46,98176.739
301162.SZ,20221208,90.99,96.52,89.29,96.38,91.65,4.73,5.1609,11340.64,107260.674
301162.SZ,20221207,89.14,93.32,87.82,91.65,89.13,2.52,2.8273,9754.95,89624.561
301162.SZ,20221206,89.42,90.57,86.72,89.13,89.91,-0.78,-0.8675,5575.47,49518.864
301162.SZ,20221205,88.86,93.5,88.35,89.91,90.03,-0.12,-0.1333,9270.25,84206.326
301162.SZ,20221202,89.0,92.3,86.98,90.03,88.0,2.03,2.3068,10330.44,93041.028
301162.SZ,20221201,90.0,90.0,86.68,88.0,89.06,-1.06,-1.1902,10938.76,96313.999
301162.SZ,20221130,92.0,92.0,85.45,89.06,90.77,-1.71,-1.8839,14027.35,123493.73
301162.SZ,20221129,88.91,95.32,87.0,90.77,89.32,1.45,1.6234,18300.41,165922.307
301162.SZ,20221128,84.62,93.21,84.34,89.32,78.08,11.24,14.3955,29524.76,263730.261
301162.SZ,20221125,79.86,79.86,77.35,78.08,79.88,-1.8,-2.2534,4777.72,37372.558
301162.SZ,20221124,83.04,84.04,79.6,79.88,83.03,-3.15,-3.7938,5431.35,44049.309
301162.SZ,20221123,85.8,85.8,80.77,83.03,84.03,-1.0,-1.1901,6748.48,55914.721
301162.SZ,20221122,86.0,86.0,82.26,84.03,85.16,-1.13,-1.3269,8408.57,70534.977
301162.SZ,20221121,79.51,87.18,79.51,85.16,79.48,5.68,7.1465,13529.67,113905.304
301162.SZ,20221118,78.87,81.29,77.49,79.48,78.99,0.49,0.6203,7738.91,61866.07
301162.SZ,20221117,78.74,79.36,75.6,78.99,78.8,0.19,0.2411,5405.5,41684.98
301162.SZ,20221116,82.0,82.0,78.0,78.8,81.32,-2.52,-3.0989,4932.67,39154.59
301162.SZ,20221115,78.04,81.61,78.02,81.32,77.25,4.07,5.2686,9392.7,75434.603
301162.SZ,20221114,81.69,82.88,76.3,77.25,82.03,-4.78,-5.8271,9776.21,76613.405
301162.SZ,20221111,86.6,89.28,82.02,82.03,85.48,-3.45,-4.036,7259.14,61201.403
301162.SZ,20221110,86.6,89.88,85.13,85.48,87.05,-1.57,-1.8036,7776.66,68004.665
301162.SZ,20221109,87.3,88.28,84.58,87.05,86.5,0.55,0.6358,4073.25,35285.276
301162.SZ,20221108,86.01,87.0,84.37,86.5,86.85,-0.35,-0.403,4864.78,41584.725
301162.SZ,20221107,87.23,89.32,86.0,86.85,87.23,-0.38,-0.4356,7197.95,62706.666
301162.SZ,20221104,85.4,88.78,83.5,87.23,84.6,2.63,3.1087,9394.37,81615.557
301162.SZ,20221103,83.98,88.87,81.6,84.6,84.11,0.49,0.5826,10144.13,86987.728
301162.SZ,20221102,82.52,85.98,80.14,84.11,82.07,2.04,2.4857,11896.62,99413.214
301162.SZ,20221101,76.0,84.65,76.0,82.07,77.5,4.57,5.8968,12390.49,100649.971
301162.SZ,20221031,72.01,78.79,72.0,77.5,77.6,-0.1,-0.1289,11209.2,85283.482
301162.SZ,20221028,80.71,81.88,76.62,77.6,81.12,-3.52,-4.3393,5880.17,46439.752
301162.SZ,20221027,81.75,84.96,80.47,81.12,80.99,0.13,0.1605,9402.58,78265.835
301162.SZ,20221026,81.84,83.47,79.5,80.99,81.84,-0.85,-1.0386,6888.08,55949.138
301162.SZ,20221025,79.0,83.3,76.68,81.84,79.03,2.81,3.5556,8291.87,66488.06
301162.SZ,20221024,77.77,82.3,77.08,79.03,77.91,1.12,1.4376,7606.94,60759.946
301162.SZ,20221021,77.45,78.45,76.4,77.91,77.45,0.46,0.5939,4518.91,35054.756
301162.SZ,20221020,79.0,81.8,77.33,77.45,80.34,-2.89,-3.5972,5885.16,46298.786
301162.SZ,20221019,79.98,80.8,77.78,80.34,79.07,1.27,1.6062,7239.38,57632.224
301162.SZ,20221018,78.0,82.2,76.02,79.07,77.9,1.17,1.5019,8639.61,68809.81
301162.SZ,20221017,77.67,78.8,73.8,77.9,77.68,0.22,0.2832,4274.77,32942.495
301162.SZ,20221014,77.0,78.89,76.3,77.68,76.77,0.91,1.1854,5909.9,45693.206
301162.SZ,20221013,75.2,79.5,74.8,76.77,76.29,0.48,0.6292,9340.55,72119.134
301162.SZ,20221012,72.36,76.29,68.16,76.29,71.43,4.86,6.8039,10294.77,74871.023
301162.SZ,20221011,66.2,72.34,65.78,71.43,65.77,5.66,8.6057,9088.36,63310.923
301162.SZ,20221010,68.92,69.4,65.1,65.77,68.46,-2.69,-3.9293,4776.18,31860.954
301162.SZ,20220930,71.01,73.88,68.42,68.46,70.76,-2.3,-3.2504,8090.99,57857.049
301162.SZ,20220929,72.2,72.27,69.8,70.76,71.39,-0.63,-0.8825,6683.34,47279.784
301162.SZ,20220928,72.27,73.67,71.21,71.39,73.0,-1.61,-2.2055,7337.0,53023.234
301162.SZ,20220927,72.9,75.7,71.48,73.0,72.61,0.39,0.5371,8197.06,59998.127
301162.SZ,20220926,69.5,73.26,69.42,72.61,70.35,2.26,3.2125,9897.19,71447.963
301162.SZ,20220923,71.1,72.35,67.7,70.35,71.32,-0.97,-1.3601,7087.0,49389.602
301162.SZ,20220922,70.27,73.47,69.91,71.32,70.91,0.41,0.5782,6087.05,43832.522
301162.SZ,20220921,72.24,72.5,69.31,70.91,72.05,-1.14,-1.5822,4864.31,34503.494
301162.SZ,20220920,68.6,73.18,68.6,72.05,68.28,3.77,5.5214,12087.76,86589.232
301162.SZ,20220919,71.3,73.0,67.0,68.28,71.74,-3.46,-4.823,14604.64,99928.356
301162.SZ,20220916,72.01,73.69,71.39,71.74,72.68,-0.94,-1.2933,4582.0,33155.995
301162.SZ,20220915,76.98,77.5,71.01,72.68,76.98,-4.3,-5.5859,8486.08,62136.999
301162.SZ,20220914,75.0,77.8,73.74,76.98,76.39,0.59,0.7724,9837.9,74644.61
301162.SZ,20220913,75.68,77.97,75.25,76.39,75.81,0.58,0.7651,5462.94,41733.162
301162.SZ,20220909,80.36,80.37,74.2,75.81,80.44,-4.63,-5.7558,13475.96,103162.686
301162.SZ,20220908,81.91,82.69,80.14,80.44,82.0,-1.56,-1.9024,6251.83,50697.385
301162.SZ,20220907,81.4,84.8,80.5,82.0,81.5,0.5,0.6135,10611.92,87667.318
301162.SZ,20220906,78.4,83.45,77.49,81.5,77.77,3.73,4.7962,13380.0,107870.673
301162.SZ,20220905,79.5,80.99,77.38,77.77,79.45,-1.68,-2.1145,7377.0,58258.955
301162.SZ,20220902,78.19,79.51,76.0,79.45,78.49,0.96,1.2231,8090.33,63397.776
301162.SZ,20220901,78.49,80.0,77.88,78.49,78.48,0.01,0.0127,8960.96,70472.426
