ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300390.SZ,20241231,23.05,1.8445,2.2318,1.28,11.5418,25.1696,1.6058,1.8293,2.7316,6.6887,4.3415,83075.0788,67232.042,55564.0155,1914880.5663,1549698.5681,0.0
300390.SZ,20241230,24.07,1.1059,1.3381,0.72,12.0526,26.2834,1.6769,1.9103,2.8525,6.4053,4.1575,83075.0788,67232.042,55564.0155,1999617.1467,1618275.2509,0.0
300390.SZ,20241227,24.13,1.4192,1.7172,0.93,12.0826,26.3489,1.6811,1.915,2.8596,6.3893,4.1471,83075.0788,67232.042,55564.0155,2004601.6514,1622309.1735,0.0
300390.SZ,20241226,23.98,1.0776,1.3038,0.67,12.0075,26.1852,1.6706,1.9031,2.8418,6.4293,4.1731,83075.0788,67232.042,55564.0155,1992140.3896,1612224.3672,0.0
300390.SZ,20241225,24.05,1.8951,2.293,1.27,12.0426,26.2616,1.6755,1.9087,2.8501,6.4106,4.1609,83075.0788,67232.042,55564.0155,1997955.6451,1616930.6101,0.0
300390.SZ,20241224,24.79,1.6827,2.036,1.09,12.4131,27.0696,1.7271,1.9674,2.9378,6.2192,4.0367,83075.0788,67232.042,55564.0155,2059431.2035,1666682.3212,0.0
300390.SZ,20241223,24.36,1.5593,1.8867,0.97,12.1978,26.6001,1.6971,1.9333,2.8869,6.329,4.108,83075.0788,67232.042,55564.0155,2023708.9196,1637772.5431,0.0
300390.SZ,20241220,24.99,1.3789,1.6684,0.7,12.5133,27.288,1.741,1.9833,2.9615,6.1694,4.0044,83075.0788,67232.042,55564.0155,2076046.2192,1680128.7296,0.0
300390.SZ,20241219,24.81,1.4915,1.8046,0.68,12.4231,27.0915,1.7285,1.969,2.9402,6.2142,4.0335,83075.0788,67232.042,55564.0155,2061092.705,1668026.962,0.0
300390.SZ,20241218,24.79,1.3724,1.6606,0.53,12.4131,27.0696,1.7271,1.9674,2.9378,6.2192,4.0367,83075.0788,67232.042,55564.0155,2059431.2035,1666682.3212,0.0
300390.SZ,20241217,24.81,1.9199,2.3231,0.66,12.4231,27.0915,1.7285,1.969,2.9402,6.2142,4.0335,83075.0788,67232.042,55564.0155,2061092.705,1668026.962,0.0
300390.SZ,20241216,25.06,1.8946,2.2925,0.66,12.5483,27.3645,1.7459,1.9888,2.9698,6.1522,3.9932,83075.0788,67232.042,55564.0155,2081861.4747,1684834.9725,0.0
300390.SZ,20241213,25.34,3.2234,3.9003,1.15,12.6885,27.6702,1.7654,2.0111,3.003,6.0842,3.9491,83075.0788,67232.042,55564.0155,2105122.4968,1703659.9443,0.0
300390.SZ,20241212,26.15,2.5969,3.1423,0.97,13.0941,28.5547,1.8218,2.0753,3.099,5.8958,3.8268,83075.0788,67232.042,55564.0155,2172413.3106,1758117.8983,0.0
300390.SZ,20241211,26.07,3.2516,3.9344,1.24,13.0541,28.4673,1.8162,2.069,3.0895,5.9139,3.8385,83075.0788,67232.042,55564.0155,2165767.3043,1752739.3349,0.0
300390.SZ,20241210,26.5,3.4728,4.2021,1.4,13.2694,28.9369,1.8462,2.1031,3.1405,5.8179,3.7762,83075.0788,67232.042,55564.0155,2201489.5882,1781649.113,0.0
300390.SZ,20241209,26.87,1.7429,2.1089,0.59,13.4546,29.3409,1.872,2.1325,3.1843,5.7378,3.7242,83075.0788,67232.042,55564.0155,2232227.3674,1806524.9685,0.0
300390.SZ,20241206,27.2,2.9247,3.5388,0.85,13.6199,29.7013,1.895,2.1587,3.2234,5.6682,3.6791,83075.0788,67232.042,55564.0155,2259642.1434,1828711.5424,0.0
300390.SZ,20241205,27.05,1.9871,2.4044,0.56,13.5448,29.5375,1.8845,2.1468,3.2057,5.6996,3.6995,83075.0788,67232.042,55564.0155,2247180.8815,1818626.7361,0.0
300390.SZ,20241204,26.97,2.9889,3.6166,0.83,13.5047,29.4501,1.8789,2.1404,3.1962,5.7165,3.7104,83075.0788,67232.042,55564.0155,2240534.8752,1813248.1727,0.0
300390.SZ,20241203,28.0,2.7624,3.3425,0.73,14.0205,30.5748,1.9507,2.2222,3.3182,5.5062,3.5739,83075.0788,67232.042,55564.0155,2326102.2064,1882497.176,0.0
300390.SZ,20241202,28.35,4.1774,5.0546,1.1,14.1957,30.957,1.9751,2.2499,3.3597,5.4383,3.5298,83075.0788,67232.042,55564.0155,2355178.484,1906028.3907,0.0
300390.SZ,20241129,28.05,5.2687,6.375,1.37,14.0455,30.6294,1.9542,2.2261,3.3242,5.4964,3.5676,83075.0788,67232.042,55564.0155,2330255.9603,1885858.7781,0.0
300390.SZ,20241128,26.59,2.5277,3.0585,0.58,13.3144,29.0352,1.8525,2.1103,3.1511,5.7982,3.7635,83075.0788,67232.042,55564.0155,2208966.3453,1787699.9968,0.0
300390.SZ,20241127,27.15,3.3631,4.0693,0.61,13.5948,29.6467,1.8915,2.1547,3.2175,5.6786,3.6858,83075.0788,67232.042,55564.0155,2255488.3894,1825349.9403,0.0
300390.SZ,20241126,26.58,3.4807,4.2116,0.54,13.3094,29.0242,1.8518,2.1095,3.15,5.8004,3.7649,83075.0788,67232.042,55564.0155,2208135.5945,1787027.6764,0.0
300390.SZ,20241125,27.5,4.4048,5.3298,0.67,13.7701,30.0288,1.9159,2.1825,3.259,5.6063,3.6389,83075.0788,67232.042,55564.0155,2284564.667,1848881.155,0.0
300390.SZ,20241122,27.31,5.5024,6.6578,0.83,13.675,29.8214,1.9026,2.1674,3.2365,5.6453,3.6642,83075.0788,67232.042,55564.0155,2268780.402,1836107.067,0.0
300390.SZ,20241121,28.8,5.1231,6.1989,0.72,14.4211,31.4484,2.0064,2.2857,3.413,5.3533,3.4747,83075.0788,67232.042,55564.0155,2392562.2694,1936282.8096,0.0
300390.SZ,20241120,29.23,9.2104,11.1446,1.21,14.6364,31.9179,2.0364,2.3198,3.464,5.2745,3.4236,83075.0788,67232.042,55564.0155,2428284.5533,1965192.5877,0.0
300390.SZ,20241119,29.12,8.2472,9.979,0.87,14.5813,31.7978,2.0287,2.3111,3.451,5.2945,3.4365,83075.0788,67232.042,55564.0155,2419146.2947,1957797.063,0.0
300390.SZ,20241118,25.61,4.677,5.6592,0.47,12.8237,27.965,1.7842,2.0325,3.035,6.0201,3.9075,83075.0788,67232.042,55564.0155,2127552.7681,1721812.5956,0.0
300390.SZ,20241115,26.17,5.9781,7.2335,0.6,13.1041,28.5765,1.8232,2.0769,3.1014,5.8913,3.8239,83075.0788,67232.042,55564.0155,2174074.8122,1759462.5391,0.0
300390.SZ,20241114,27.96,7.3688,8.9162,0.79,14.0004,30.5311,1.9479,2.219,3.3135,5.5141,3.5791,83075.0788,67232.042,55564.0155,2322779.2032,1879807.8943,0.0
300390.SZ,20241113,30.07,11.8161,14.2974,1.39,15.057,32.8352,2.0949,2.3864,3.5636,5.1272,3.3279,83075.0788,67232.042,55564.0155,2498067.6195,2021667.5029,0.0
300390.SZ,20241112,30.72,17.6908,21.4057,3.01,15.3825,33.5449,2.1402,2.438,3.6406,5.0187,3.2575,83075.0788,67232.042,55564.0155,2552066.4207,2065368.3302,0.0
300390.SZ,20241111,26.99,6.4171,7.7646,1.24,13.5147,29.4719,1.8803,2.142,3.1985,5.7123,3.7077,83075.0788,67232.042,55564.0155,2242196.3768,1814592.8136,0.0
300390.SZ,20241108,25.58,6.191,7.491,1.25,12.8087,27.9323,1.7821,2.0301,3.0314,6.0271,3.9121,83075.0788,67232.042,55564.0155,2125060.5157,1719795.6344,0.0
300390.SZ,20241107,25.33,4.6874,5.6718,1.0,12.6835,27.6593,1.7647,2.0103,3.0018,6.0866,3.9507,83075.0788,67232.042,55564.0155,2104291.746,1702987.6239,0.0
300390.SZ,20241106,25.16,7.4344,8.9956,1.92,12.5984,27.4737,1.7528,1.9968,2.9817,6.1278,3.9774,83075.0788,67232.042,55564.0155,2090168.9826,1691558.1767,0.0
300390.SZ,20241105,24.43,4.6884,5.6729,1.24,12.2329,26.6765,1.702,1.9388,2.8952,6.3109,4.0962,83075.0788,67232.042,55564.0155,2029524.1751,1642478.7861,0.0
300390.SZ,20241104,23.5,2.8974,3.5058,0.73,11.7672,25.661,1.6372,1.865,2.785,6.5606,4.2583,83075.0788,67232.042,55564.0155,1952264.3518,1579952.987,0.0
300390.SZ,20241101,23.39,5.1193,6.1943,1.17,11.7121,25.5409,1.6295,1.8563,2.7719,6.5915,4.2783,83075.0788,67232.042,55564.0155,1943126.0931,1572557.4624,0.0
300390.SZ,20241031,23.55,3.1981,3.8697,0.71,11.7922,25.7156,1.6407,1.869,2.7909,6.5467,4.2493,83075.0788,67232.042,55564.0155,1956418.1057,1583314.5891,0.0
300390.SZ,20241030,23.04,3.4401,4.1626,0.69,11.5368,25.1587,1.6052,1.8285,2.7304,6.6916,4.3433,83075.0788,67232.042,55564.0155,1914049.8156,1549026.2477,0.0
300390.SZ,20241029,23.79,4.2667,5.1627,0.87,11.9124,25.9777,1.6574,1.888,2.8193,6.4806,4.2064,83075.0788,67232.042,55564.0155,1976356.1247,1599450.2792,0.0
300390.SZ,20241028,24.72,3.9558,4.7864,0.77,12.3781,18.3439,1.7581,1.9619,2.7239,6.2368,4.0482,83075.0788,67232.042,55564.0155,2053615.9479,1661976.0782,0.0
300390.SZ,20241025,25.02,7.0434,8.5225,1.44,12.5283,18.5665,1.7795,1.9857,2.7569,6.162,3.9996,83075.0788,67232.042,55564.0155,2078538.4716,1682145.6908,0.0
300390.SZ,20241024,23.31,3.6647,4.4342,0.78,11.672,17.2976,1.6578,1.85,2.5685,6.6141,4.293,83075.0788,67232.042,55564.0155,1936480.0868,1567178.899,0.0
300390.SZ,20241023,24.36,6.0226,7.2874,1.48,12.1978,18.0767,1.7325,1.9333,2.6842,6.329,4.108,83075.0788,67232.042,55564.0155,2023708.9196,1637772.5431,0.0
300390.SZ,20241022,24.26,3.8457,4.6533,0.95,12.1477,18.0025,1.7254,1.9253,2.6732,6.3551,4.1249,83075.0788,67232.042,55564.0155,2015401.4117,1631049.3389,0.0
300390.SZ,20241021,23.81,5.1746,6.2612,1.33,11.9224,17.6686,1.6934,1.8896,2.6236,6.4752,4.2029,83075.0788,67232.042,55564.0155,1978017.6262,1600794.92,0.0
300390.SZ,20241018,23.43,5.7298,6.9331,1.51,11.7321,17.3866,1.6664,1.8595,2.5817,6.5802,4.271,83075.0788,67232.042,55564.0155,1946449.0963,1575246.7441,0.0
300390.SZ,20241017,21.9,2.8517,3.4506,0.65,10.966,16.2513,1.5576,1.7381,2.4131,7.0399,4.5694,83075.0788,67232.042,55564.0155,1819344.2257,1472381.7198,0.0
300390.SZ,20241016,22.24,2.7993,3.3871,0.48,11.1363,16.5036,1.5817,1.765,2.4506,6.9323,4.4996,83075.0788,67232.042,55564.0155,1847589.7525,1495240.6141,0.0
300390.SZ,20241015,22.58,3.7428,4.5288,0.51,11.3065,16.7559,1.6059,1.792,2.4881,6.8279,4.4318,83075.0788,67232.042,55564.0155,1875835.2793,1518099.5084,0.0
300390.SZ,20241014,23.56,4.3426,5.2545,0.51,11.7972,17.4831,1.6756,1.8698,2.596,6.5439,4.2475,83075.0788,67232.042,55564.0155,1957248.8565,1583986.9095,0.0
300390.SZ,20241011,22.78,5.2467,6.3484,0.59,11.4067,16.9043,1.6202,1.8079,2.5101,6.768,4.3929,83075.0788,67232.042,55564.0155,1892450.2951,1531545.9168,0.0
300390.SZ,20241010,25.0,5.9613,7.2132,0.73,12.5183,18.5517,1.778,1.9841,2.7547,6.167,4.0028,83075.0788,67232.042,55564.0155,2076876.97,1680801.05,0.0
300390.SZ,20241009,25.63,9.8955,11.9735,1.45,12.8337,19.0192,1.8229,2.0341,2.8241,6.0154,3.9044,83075.0788,67232.042,55564.0155,2129214.2696,1723157.2365,0.0
300390.SZ,20241008,29.62,11.129,13.466,2.1,14.8317,21.98,2.1066,2.3507,3.2638,5.2051,3.3785,83075.0788,67232.042,55564.0155,2460683.8341,1991413.084,1.0
300390.SZ,20240930,24.68,10.2117,12.3561,2.97,12.358,18.3142,1.7553,1.9587,2.7195,6.2469,4.0547,83075.0788,67232.042,55564.0155,2050292.9448,1659286.7966,1.0
300390.SZ,20240927,20.57,7.4332,8.9941,3.44,10.3,15.2643,1.463,1.6325,2.2666,7.4951,4.8649,83075.0788,67232.042,55564.0155,1708854.3709,1382963.1039,0.0
300390.SZ,20240926,17.68,2.2619,2.7369,1.12,8.8529,13.1197,1.2574,1.4031,1.9481,8.7203,5.6601,83075.0788,67232.042,55564.0155,1468767.3932,1188662.5026,0.0
300390.SZ,20240925,17.09,3.0145,3.6475,1.82,8.5575,12.6819,1.2155,1.3563,1.8831,9.0213,5.8555,83075.0788,67232.042,55564.0155,1419753.0967,1148995.5978,0.0
300390.SZ,20240924,17.04,3.6301,4.3923,2.73,8.5325,12.6448,1.2119,1.3523,1.8776,9.0478,5.8727,83075.0788,67232.042,55564.0155,1415599.3428,1145633.9957,0.0
300390.SZ,20240923,15.89,0.8618,1.0428,0.51,7.9566,11.7914,1.1301,1.2611,1.7509,9.7026,6.2977,83075.0788,67232.042,55564.0155,1320063.0021,1068317.1474,0.0
300390.SZ,20240920,15.94,1.0385,1.2566,0.44,7.9817,11.8285,1.1337,1.265,1.7564,9.6722,6.278,83075.0788,67232.042,55564.0155,1324216.7561,1071678.7495,0.0
300390.SZ,20240919,16.15,1.5135,1.8314,0.68,8.0868,11.9844,1.1486,1.2817,1.7795,9.5464,6.1963,83075.0788,67232.042,55564.0155,1341662.5226,1085797.4783,0.0
300390.SZ,20240918,16.05,1.2364,1.4961,0.57,8.0367,11.9102,1.1415,1.2738,1.7685,9.6059,6.2349,83075.0788,67232.042,55564.0155,1333355.0147,1079074.2741,0.0
300390.SZ,20240913,16.13,1.9895,2.4073,0.99,8.0768,11.9695,1.1472,1.2801,1.7773,9.5582,6.204,83075.0788,67232.042,55564.0155,1340001.021,1084452.8375,0.0
300390.SZ,20240912,16.83,2.6572,3.2152,1.5,8.4273,12.489,1.197,1.3357,1.8545,9.1607,5.946,83075.0788,67232.042,55564.0155,1398153.5762,1131515.2669,0.0
300390.SZ,20240911,17.25,4.3199,5.227,3.26,8.6376,12.8006,1.2269,1.369,1.9008,8.9377,5.8012,83075.0788,67232.042,55564.0155,1433045.1093,1159752.7245,0.0
300390.SZ,20240910,16.31,0.928,1.1228,0.65,8.1669,12.1031,1.16,1.2944,1.7972,9.4528,6.1355,83075.0788,67232.042,55564.0155,1354954.5352,1096554.605,0.0
300390.SZ,20240909,16.34,0.9816,1.1877,0.67,8.1819,12.1254,1.1621,1.2968,1.8005,9.4354,6.1243,83075.0788,67232.042,55564.0155,1357446.7876,1098571.5663,0.0
300390.SZ,20240906,16.32,1.1155,1.3497,0.72,8.1719,12.1105,1.1607,1.2952,1.7983,9.447,6.1318,83075.0788,67232.042,55564.0155,1355785.286,1097226.9254,0.0
300390.SZ,20240905,16.74,1.5284,1.8494,1.01,8.3822,12.4222,1.1906,1.3285,1.8446,9.2099,5.9779,83075.0788,67232.042,55564.0155,1390676.8191,1125464.3831,0.0
300390.SZ,20240904,16.82,2.0794,2.516,1.71,8.4223,12.4816,1.1963,1.3349,1.8534,9.1661,5.9495,83075.0788,67232.042,55564.0155,1397322.8254,1130842.9464,0.0
300390.SZ,20240903,16.6,1.4593,1.7658,1.37,8.3121,12.3183,1.1806,1.3174,1.8291,9.2876,6.0283,83075.0788,67232.042,55564.0155,1379046.3081,1116051.8972,0.0
300390.SZ,20240902,16.3,1.1433,1.3784,1.12,8.2776,12.2672,1.1511,1.312,1.8215,9.4586,6.1393,84252.8008,68409.764,56741.7375,1373320.653,1115079.1532,0.0
300390.SZ,20240830,16.63,1.5329,1.8481,1.72,8.4452,12.5155,1.1744,1.3385,1.8584,9.1413,5.9334,84252.8008,68409.764,56741.7375,1401124.0773,1137654.3753,0.0
300390.SZ,20240829,16.44,1.2866,1.5512,1.55,8.3487,12.3725,1.161,1.3232,1.8372,9.2469,6.0019,84252.8008,68409.764,56741.7375,1385116.0452,1124656.5202,0.0
300390.SZ,20240828,15.98,0.5813,0.7008,0.6,8.1151,12.0263,1.1285,1.2862,1.7858,9.5131,6.1747,84252.8008,68409.764,56741.7375,1346359.7568,1093188.0287,0.0
300390.SZ,20240827,15.97,0.6734,0.8119,0.6,8.11,12.0188,1.1278,1.2854,1.7847,9.5191,6.1786,84252.8008,68409.764,56741.7375,1345517.2288,1092503.9311,0.0
300390.SZ,20240826,16.2,1.0311,1.2432,0.99,8.2268,12.1919,1.144,1.3039,1.8104,9.3839,6.0908,84252.8008,68409.764,56741.7375,1364895.373,1108238.1768,0.0
300390.SZ,20240823,15.8,0.8806,1.0617,0.87,8.0237,11.8909,1.1158,1.2717,1.7657,9.6215,6.245,84252.8008,68409.764,56741.7375,1331194.2526,1080874.2712,0.0
300390.SZ,20240822,16.0,0.9841,1.1865,0.97,8.1253,12.0414,1.1299,1.2878,1.788,9.5012,6.167,84252.8008,68409.764,56741.7375,1348044.8128,1094556.224,0.0
300390.SZ,20240821,16.46,1.2888,1.5538,1.41,8.3589,12.3876,1.1624,1.3248,1.8394,9.2357,5.9946,84252.8008,68409.764,56741.7375,1386801.1012,1126024.7154,0.0
300390.SZ,20240820,16.11,1.4325,1.727,1.78,8.1811,12.1242,1.1377,1.2967,1.8003,9.4363,6.1249,84252.8008,68409.764,56741.7375,1357312.6209,1102081.298,0.0
300390.SZ,20240819,16.33,0.6295,0.759,0.77,8.2929,12.2897,1.1532,1.3144,1.8249,9.3092,6.0424,84252.8008,68409.764,56741.7375,1375848.2371,1117131.4461,0.0
300390.SZ,20240816,16.4,0.7327,0.8834,0.86,8.3284,12.3424,1.1581,1.32,1.8327,9.2695,6.0166,84252.8008,68409.764,56741.7375,1381745.9331,1121920.1296,0.0
300390.SZ,20240815,16.61,0.9705,1.17,1.08,8.435,12.5005,1.173,1.3369,1.8562,9.1523,5.9405,84252.8008,68409.764,56741.7375,1399439.0213,1136286.18,0.0
300390.SZ,20240814,16.4,0.8101,0.9767,0.74,8.3284,12.3424,1.1581,1.32,1.8327,9.2695,6.0166,84252.8008,68409.764,56741.7375,1381745.9331,1121920.1296,0.0
300390.SZ,20240813,16.69,0.8896,1.0726,0.76,8.4757,12.5607,1.1786,1.3433,1.8651,9.1084,5.912,84252.8008,68409.764,56741.7375,1406179.2454,1141758.9612,0.0
300390.SZ,20240812,16.56,0.6613,0.7973,0.49,8.4097,12.4628,1.1694,1.3329,1.8506,9.1799,5.9584,84252.8008,68409.764,56741.7375,1395226.3812,1132865.6918,0.0
300390.SZ,20240809,16.59,0.9349,1.1271,0.64,8.4249,12.4854,1.1716,1.3353,1.8539,9.1633,5.9477,84252.8008,68409.764,56741.7375,1397753.9653,1134917.9848,0.0
300390.SZ,20240808,16.98,1.2018,1.4489,0.82,8.6229,12.7789,1.1991,1.3667,1.8975,8.9528,5.8111,84252.8008,68409.764,56741.7375,1430612.5576,1161597.7927,0.0
300390.SZ,20240807,16.96,1.7747,2.1396,1.22,8.6128,12.7639,1.1977,1.3651,1.8953,8.9634,5.8179,84252.8008,68409.764,56741.7375,1428927.5016,1160229.5974,0.0
300390.SZ,20240806,17.38,1.2791,1.5419,0.96,8.8261,11.4425,1.2583,1.3989,1.6861,8.7468,5.6773,84252.8008,68440.4765,56772.45,1464313.6779,1189495.4816,0.0
300390.SZ,20240805,17.07,1.5594,1.8798,1.3,8.6687,11.2384,1.2359,1.3739,1.6561,8.9056,5.7804,84252.8008,68440.4765,56772.45,1438195.3097,1168278.9339,0.0
300390.SZ,20240802,17.32,1.4333,1.7278,1.25,8.7956,11.403,1.254,1.3941,1.6803,8.7771,5.697,84252.8008,68440.4765,56772.45,1459258.5099,1185389.053,0.0
300390.SZ,20240801,17.25,1.3106,1.5799,1.06,8.7601,11.3569,1.2489,1.3884,1.6735,8.8127,5.7201,84252.8008,68440.4765,56772.45,1453360.8138,1180598.2196,0.0
300390.SZ,20240731,17.32,1.6852,2.0315,1.53,8.7956,11.403,1.254,1.3941,1.6803,8.7771,5.697,84252.8008,68440.4765,56772.45,1459258.5099,1185389.053,0.0
300390.SZ,20240730,16.3,0.6586,0.7939,0.56,8.2776,10.7315,1.1801,1.312,1.5814,9.3263,6.0535,84252.8008,68440.4765,56772.45,1373320.653,1115579.767,0.0
300390.SZ,20240729,16.3,0.9308,1.122,0.79,8.2776,10.7315,1.1801,1.312,1.5814,9.3263,6.0535,84252.8008,68440.4765,56772.45,1373320.653,1115579.767,0.0
300390.SZ,20240726,16.48,1.1597,1.398,0.98,8.369,10.85,1.1931,1.3264,1.5988,9.2245,5.9874,84252.8008,68440.4765,56772.45,1388486.1572,1127899.0527,0.0
300390.SZ,20240725,16.19,1.732,2.088,1.7,8.2218,10.6591,1.1721,1.3031,1.5707,9.3897,6.0946,84252.8008,68440.4765,56772.45,1364052.845,1108051.3145,0.0
300390.SZ,20240724,15.7,1.0424,1.2567,1.07,7.9729,10.3365,1.1367,1.2637,1.5232,9.6828,6.2848,84252.8008,68440.4765,56772.45,1322768.9726,1074515.4811,0.0
300390.SZ,20240723,16.12,1.0472,1.2624,1.14,8.1862,10.613,1.1671,1.2975,1.5639,9.4305,6.1211,84252.8008,68440.4765,56772.45,1358155.1489,1103260.4812,0.0
300390.SZ,20240722,16.77,0.94,1.1332,1.03,8.5163,11.0409,1.2141,1.3498,1.627,9.065,5.8838,84252.8008,68440.4765,56772.45,1412919.4694,1147746.7909,0.0
300390.SZ,20240719,17.0,1.1309,1.3633,1.19,8.6331,11.1923,1.2308,1.3683,1.6493,8.9423,5.8042,84252.8008,68440.4765,56772.45,1432297.6136,1163488.1005,0.0
300390.SZ,20240718,16.87,0.9321,1.1236,0.75,8.5671,11.1067,1.2214,1.3578,1.6367,9.0112,5.8489,84252.8008,68440.4765,56772.45,1421344.7495,1154590.8386,0.0
300390.SZ,20240717,16.9,0.8267,0.9966,0.58,8.5823,11.1265,1.2236,1.3603,1.6396,8.9952,5.8386,84252.8008,68440.4765,56772.45,1423872.3335,1156644.0529,0.0
300390.SZ,20240716,16.97,0.7742,0.9333,0.52,8.6179,11.1726,1.2286,1.3659,1.6464,8.9581,5.8145,84252.8008,68440.4765,56772.45,1429770.0296,1161434.8862,0.0
300390.SZ,20240715,16.93,0.9062,1.0925,0.61,8.5976,11.1463,1.2257,1.3627,1.6425,8.9793,5.8282,84252.8008,68440.4765,56772.45,1426399.9175,1158697.2671,0.0
300390.SZ,20240712,17.31,1.3276,1.6005,0.97,8.7905,11.3964,1.2532,1.3933,1.6794,8.7822,5.7003,84252.8008,68440.4765,56772.45,1458415.9818,1184704.6482,0.0
300390.SZ,20240711,17.45,2.4109,2.9064,2.23,8.8616,11.4886,1.2634,1.4045,1.6929,8.7117,5.6545,84252.8008,68440.4765,56772.45,1470211.374,1194286.3149,0.0
300390.SZ,20240710,16.61,1.7354,2.0921,1.91,8.435,10.9356,1.2026,1.3369,1.6114,9.1523,5.9405,84252.8008,68440.4765,56772.45,1399439.0213,1136796.3147,0.0
300390.SZ,20240709,16.38,1.0876,1.3111,1.2,8.3182,10.7841,1.1859,1.3184,1.5891,9.2808,6.0239,84252.8008,68440.4765,56772.45,1380060.8771,1121055.0051,0.0
300390.SZ,20240708,16.25,0.9268,1.1173,1.02,8.2522,10.6986,1.1765,1.3079,1.5765,9.355,6.0721,84252.8008,68440.4765,56772.45,1369108.013,1112157.7431,0.0
300390.SZ,20240705,16.83,0.674,0.8125,0.67,8.5468,11.0804,1.2185,1.3546,1.6328,9.0326,5.8628,84252.8008,68440.4765,56772.45,1417974.6375,1151853.2195,0.0
300390.SZ,20240704,16.76,0.9914,1.1952,0.98,8.5112,11.0343,1.2134,1.349,1.626,9.0704,5.8873,84252.8008,68440.4765,56772.45,1412076.9414,1147062.3861,0.0
300390.SZ,20240703,17.21,0.8669,1.0451,0.73,8.7397,11.3306,1.246,1.3852,1.6697,8.8332,5.7334,84252.8008,68440.4765,56772.45,1449990.7018,1177860.6006,0.0
