ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300390.SZ,20221230,55.88,1.9418,2.2038,1.26,39.2949,6.4884,3.4764,10.5328,2.6219,0.1629,0.8144,64040.2868,42748.7268,37665.897,3578571.2264,2388798.8536,0.0
300390.SZ,20221229,57.0,1.5717,1.7838,0.96,40.0824,6.6184,3.546,10.7439,2.6745,0.1597,0.7984,64040.2868,42748.7268,37665.897,3650296.3476,2436677.4276,0.0
300390.SZ,20221228,57.36,1.6631,1.8875,1.02,40.3356,6.6602,3.5684,10.8117,2.6914,0.1587,0.7934,64040.2868,42748.7268,37665.897,3673350.8508,2452066.9692,0.0
300390.SZ,20221227,58.42,1.3993,1.5881,0.81,41.081,6.7833,3.6344,11.0115,2.7411,0.1558,0.779,64040.2868,42748.7268,37665.897,3741233.5549,2497380.6197,0.0
300390.SZ,20221226,58.1,1.478,1.6774,0.71,37.5195,6.1952,4.5242,10.0569,2.5035,0.1706,0.8529,58810.5658,42748.7268,37665.897,3416893.873,2483701.0271,0.0
300390.SZ,20221223,57.01,1.5938,1.8089,0.74,36.8156,6.079,4.4393,9.8682,2.4565,0.1738,0.8692,58810.5658,42748.7268,37665.897,3352790.3563,2437104.9149,0.0
300390.SZ,20221222,56.33,2.0347,2.3093,0.92,36.3765,6.0065,4.3863,9.7505,2.4272,0.1759,0.8797,58810.5658,42748.7268,37665.897,3312799.1715,2408035.7806,0.0
300390.SZ,20221221,58.52,1.6716,1.8972,0.74,37.7908,6.24,4.5569,10.1296,2.5216,0.1694,0.8468,58810.5658,42748.7268,37665.897,3441594.3106,2501655.4923,0.0
300390.SZ,20221220,58.88,1.8863,2.1408,0.85,38.0232,6.2784,4.5849,10.1919,2.5371,0.1683,0.8416,58810.5658,42748.7268,37665.897,3462766.1143,2517045.034,0.0
300390.SZ,20221219,60.66,3.2823,3.7252,1.65,39.1727,6.4682,4.7235,10.5,2.6138,0.1634,0.8169,58810.5658,42748.7268,37665.897,3567448.9214,2593137.7677,0.0
300390.SZ,20221216,59.11,1.9105,2.1683,0.89,38.1718,6.3029,4.6028,10.2317,2.547,0.1677,0.8384,58810.5658,42748.7268,37665.897,3476292.5444,2526877.2411,0.0
300390.SZ,20221215,61.01,2.35,2.6671,1.13,39.3987,6.5055,4.7508,10.5606,2.6288,0.1625,0.8123,58810.5658,42748.7268,37665.897,3588032.6195,2608099.8221,0.0
300390.SZ,20221214,59.79,1.8015,2.0446,0.8,38.6109,6.3754,4.6558,10.3494,2.5763,0.1658,0.8288,58810.5658,42748.7268,37665.897,3516283.7292,2555946.3754,0.0
300390.SZ,20221213,60.89,1.7001,1.9296,0.7,39.3212,6.4927,4.7414,10.5399,2.6237,0.1628,0.8139,58810.5658,42748.7268,37665.897,3580975.3516,2602969.9749,
300390.SZ,20221212,61.21,2.1579,2.4491,0.87,39.5279,6.5269,4.7663,10.5952,2.6375,0.1619,0.8096,58810.5658,42748.7268,37665.897,3599794.7326,2616649.5674,
300390.SZ,20221209,62.63,2.7806,3.1558,1.22,40.4449,6.6783,4.8769,10.841,2.6987,0.1582,0.7912,58810.5658,42748.7268,37665.897,3683305.7361,2677352.7595,0.0
300390.SZ,20221208,61.51,1.9869,2.2551,0.83,39.7216,6.5588,4.7897,10.6472,2.6504,0.1611,0.8057,58810.5658,42748.7268,37665.897,3617437.9024,2629474.1855,0.0
