ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000878.SZ,20221230,11.75,0.5844,0.9351,0.79,36.2668,14.6309,1.7934,0.1853,0.1782,0.722,1.4439,200362.831,169958.9216,106211.9498,2354263.2643,1997017.3288,0.0
000878.SZ,20221229,11.76,0.7765,1.2426,1.1,36.2976,14.6433,1.7949,0.1854,0.1784,0.7213,1.4427,200362.831,169958.9216,106211.9498,2356266.8926,1998716.918,0.0
000878.SZ,20221228,12.05,0.8116,1.2988,1.23,37.1927,15.0044,1.8392,0.19,0.1828,0.704,1.408,200362.831,169958.9216,106211.9498,2414372.1136,2048005.0053,0.0
000878.SZ,20221227,11.97,0.7378,1.1806,1.16,36.9458,14.9048,1.827,0.1888,0.1815,0.7087,1.4174,200362.831,169958.9216,106211.9498,2398343.0871,2034408.2916,0.0
000878.SZ,20221226,11.71,0.9555,1.5289,1.54,36.1433,14.5811,1.7873,0.1847,0.1776,0.7244,1.4488,200362.831,169958.9216,106211.9498,2346248.751,1990218.9719,0.0
000878.SZ,20221223,11.81,0.4167,0.6669,0.61,36.452,14.7056,1.8026,0.1862,0.1791,0.7183,1.4366,200362.831,169958.9216,106211.9498,2366285.0341,2007214.8641,0.0
000878.SZ,20221222,11.8,0.6142,0.9829,0.86,36.4211,14.6931,1.801,0.1861,0.179,0.7189,1.4378,200362.831,169958.9216,106211.9498,2364281.4058,2005515.2749,0.0
000878.SZ,20221221,11.95,0.571,0.9137,0.72,36.8841,14.8799,1.8239,0.1884,0.1812,0.7099,1.4197,200362.831,169958.9216,106211.9498,2394335.8305,2031009.1131,0.0
000878.SZ,20221220,11.95,0.6098,0.9758,0.71,36.8841,14.8799,1.8239,0.1884,0.1812,0.7099,1.4197,200362.831,169958.9216,106211.9498,2394335.8305,2031009.1131,0.0
000878.SZ,20221219,12.0,0.8822,1.4117,0.87,37.0384,14.9422,1.8315,0.1892,0.182,0.7069,1.4138,200362.831,169958.9216,106211.9498,2404353.972,2039507.0592,0.0
000878.SZ,20221216,12.2,0.761,1.2178,0.62,37.6557,15.1912,1.8621,0.1924,0.185,0.6953,1.3907,200362.831,169958.9216,106211.9498,2444426.5382,2073498.8435,0.0
000878.SZ,20221215,12.3,0.7381,1.181,0.61,37.9644,15.3157,1.8773,0.194,0.1865,0.6897,1.3794,200362.831,169958.9216,106211.9498,2464462.8213,2090494.7357,0.0
000878.SZ,20221214,12.5,0.9481,1.5172,0.76,38.5817,15.5648,1.9079,0.1971,0.1896,0.6786,1.3573,200362.831,169958.9216,106211.9498,2504535.3875,2124486.52,0.0
000878.SZ,20221213,12.39,0.9533,1.5254,0.75,38.2422,15.4278,1.8911,0.1954,0.1879,0.6847,1.3693,200362.831,169958.9216,106211.9498,2482495.4761,2105791.0386,
000878.SZ,20221212,12.19,1.6772,2.6839,1.32,37.6249,15.1788,1.8605,0.1922,0.1849,0.6959,1.3918,200362.831,169958.9216,106211.9498,2442422.9099,2071799.2543,
000878.SZ,20221209,12.77,1.7877,2.8606,1.68,39.415,15.901,1.9491,0.2014,0.1937,0.6643,1.3286,200362.831,169958.9216,106211.9498,2558633.3519,2170375.4288,0.0
000878.SZ,20221208,12.33,0.6401,1.0243,0.54,38.057,15.3531,1.8819,0.1944,0.187,0.688,1.376,200362.831,169958.9216,106211.9498,2470473.7062,2095593.5033,0.0
000878.SZ,20221207,12.29,1.1422,1.8277,0.99,37.9335,15.3033,1.8758,0.1938,0.1864,0.6902,1.3805,200362.831,169958.9216,106211.9498,2462459.193,2088795.1465,0.0
000878.SZ,20221206,12.48,1.1265,1.8027,1.0,38.5199,15.5399,1.9048,0.1968,0.1893,0.6797,1.3595,200362.831,169958.9216,106211.9498,2500528.1309,2121087.3416,0.0
000878.SZ,20221205,12.49,1.6573,2.652,1.55,38.5508,15.5523,1.9063,0.197,0.1894,0.6792,1.3584,200362.831,169958.9216,106211.9498,2502531.7592,2122786.9308,0.0
000878.SZ,20221202,12.06,0.7626,1.2204,0.7,37.2236,15.0169,1.8407,0.1902,0.1829,0.7034,1.4068,200362.831,169958.9216,106211.9498,2416375.7419,2049704.5945,0.0
000878.SZ,20221201,12.19,1.1995,1.9194,1.22,37.6249,15.1788,1.8605,0.1922,0.1849,0.6959,1.3918,200362.831,169958.9216,106211.9498,2442422.9099,2071799.2543,0.0
000878.SZ,20221130,11.97,1.0004,1.6008,1.01,36.9458,14.9048,1.827,0.1888,0.1815,0.7087,1.4174,200362.831,169958.9216,106211.9498,2398343.0871,2034408.2916,0.0
000878.SZ,20221129,12.19,0.9972,1.5956,1.01,37.6249,15.1788,1.8605,0.1922,0.1849,0.6959,1.3918,200362.831,169958.9216,106211.9498,2442422.9099,2071799.2543,0.0
000878.SZ,20221128,11.9,1.3909,2.2257,1.53,31.1579,12.5698,1.9317,0.1592,0.1531,0.7129,1.4257,169967.856,169958.9216,106211.9498,2022617.4864,2022511.167,0.0
000878.SZ,20221125,12.12,0.8544,1.3671,0.91,31.7339,12.8022,1.9674,0.1621,0.1559,0.8251,1.6502,169967.856,169958.9216,106211.9498,2060010.4147,2059902.1298,0.0
000878.SZ,20221124,12.12,0.6749,1.08,0.66,31.7339,12.8022,1.9674,0.1621,0.1559,0.8251,1.6502,169967.856,169958.9216,106211.9498,2060010.4147,2059902.1298,0.0
000878.SZ,20221123,12.04,1.0354,1.6568,0.99,31.5244,12.7177,1.9545,0.1611,0.1549,0.8306,1.6611,169967.856,169958.9216,106211.9498,2046412.9862,2046305.4161,0.0
000878.SZ,20221122,12.01,0.9694,1.5512,0.81,31.4459,12.686,1.9496,0.1607,0.1545,0.8326,1.6653,169967.856,169958.9216,106211.9498,2041313.9506,2041206.6484,0.0
000878.SZ,20221121,12.04,1.0121,1.6195,0.74,31.5244,12.7177,1.9545,0.1611,0.1549,0.8306,1.6611,169967.856,169958.9216,106211.9498,2046412.9862,2046305.4161,0.0
000878.SZ,20221118,12.14,1.0236,1.6379,0.64,31.7863,12.8233,1.9707,0.1624,0.1562,0.8237,1.6474,169967.856,169958.9216,106211.9498,2063409.7718,2063301.3082,0.0
000878.SZ,20221117,12.34,1.0861,1.7379,0.66,32.3099,13.0346,2.0032,0.1651,0.1588,0.8104,1.6207,169967.856,169958.9216,106211.9498,2097403.343,2097293.0925,0.0
000878.SZ,20221116,12.44,1.1305,1.809,0.62,32.5718,13.1402,2.0194,0.1664,0.16,0.8039,1.6077,169967.856,169958.9216,106211.9498,2114400.1286,2114288.9847,0.0
000878.SZ,20221115,12.56,1.7614,2.8186,0.91,32.8859,13.267,2.0389,0.168,0.1616,0.7962,1.5924,169967.856,169958.9216,106211.9498,2134796.2714,2134684.0553,0.0
000878.SZ,20221114,12.45,1.8655,2.9851,0.8,32.5979,13.1508,2.021,0.1665,0.1602,0.8032,1.6064,169967.856,169958.9216,106211.9498,2116099.8072,2115988.5739,0.0
000878.SZ,20221111,12.69,2.1147,3.3838,0.96,33.2263,13.4043,2.06,0.1698,0.1633,0.788,1.576,169967.856,169958.9216,106211.9498,2156892.0926,2156778.7151,0.0
