ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000878.SZ,20241231,12.19,1.6427,2.4814,1.84,15.4683,15.4238,1.6509,0.1662,0.1476,3.2814,2.7071,200362.831,200358.8966,132638.3083,2442422.9099,2442374.9496,0.0
000878.SZ,20241230,12.65,0.8284,1.2514,0.88,16.052,16.0058,1.7132,0.1724,0.1532,3.1621,2.6087,200362.831,200358.8966,132638.3083,2534589.8122,2534540.042,0.0
000878.SZ,20241227,12.61,0.934,1.4109,0.98,16.0012,15.9552,1.7078,0.1719,0.1527,3.1721,2.617,200362.831,200358.8966,132638.3083,2526575.2989,2526525.6861,0.0
000878.SZ,20241226,12.61,0.7602,1.1484,0.78,16.0012,15.9552,1.7078,0.1719,0.1527,3.1721,2.617,200362.831,200358.8966,132638.3083,2526575.2989,2526525.6861,0.0
000878.SZ,20241225,12.54,1.0424,1.5746,1.12,15.9124,15.8666,1.6983,0.1709,0.1518,3.1898,2.6316,200362.831,200358.8966,132638.3083,2512549.9007,2512500.5634,0.0
000878.SZ,20241224,12.68,0.9067,1.3697,0.96,16.0901,16.0438,1.7173,0.1728,0.1535,3.1546,2.6025,200362.831,200358.8966,132638.3083,2540600.6971,2540550.8089,0.0
000878.SZ,20241223,12.54,1.0516,1.5885,1.11,15.9124,15.8666,1.6983,0.1709,0.1518,3.1898,2.6316,200362.831,200358.8966,132638.3083,2512549.9007,2512500.5634,0.0
000878.SZ,20241220,12.53,1.0018,1.5133,0.89,15.8997,15.854,1.6969,0.1708,0.1517,3.1923,2.6337,200362.831,200358.8966,132638.3083,2510546.2724,2510496.9744,0.0
000878.SZ,20241219,12.68,0.88,1.3293,0.72,16.0901,16.0438,1.7173,0.1728,0.1535,3.1546,2.6025,200362.831,200358.8966,132638.3083,2540600.6971,2540550.8089,0.0
000878.SZ,20241218,12.68,0.8033,1.2135,0.52,16.0901,16.0438,1.7173,0.1728,0.1535,3.1546,2.6025,200362.831,200358.8966,132638.3083,2540600.6971,2540550.8089,0.0
000878.SZ,20241217,12.7,0.9762,1.4747,0.56,16.1154,16.0691,1.72,0.1731,0.1538,3.1496,2.5984,200362.831,200358.8966,132638.3083,2544607.9537,2544557.9868,0.0
000878.SZ,20241216,12.74,1.0672,1.612,0.58,16.1662,16.1197,1.7254,0.1737,0.1543,3.1397,2.5903,200362.831,200358.8966,132638.3083,2552622.4669,2552572.3427,0.0
