ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002357.SZ,20241231,7.1,2.7618,3.9398,0.72,14.7911,27.2187,1.453,2.5735,2.576,0.0,0.7042,31348.9036,31347.7786,21974.4565,222577.2156,222569.2281,0.0
002357.SZ,20241230,7.15,3.8817,5.5374,1.01,14.8952,27.4104,1.4633,2.5916,2.5942,0.0,0.6993,31348.9036,31347.7786,21974.4565,224144.6607,224136.617,0.0
002357.SZ,20241227,7.29,4.3779,6.2454,1.2,15.1869,27.9471,1.4919,2.6424,2.645,0.0,0.6859,31348.9036,31347.7786,21974.4565,228533.5072,228525.306,0.0
002357.SZ,20241226,7.31,2.5967,3.7044,0.69,15.2286,28.0238,1.496,2.6496,2.6522,0.0,0.684,31348.9036,31347.7786,21974.4565,229160.4853,229152.2616,0.0
002357.SZ,20241225,7.26,5.0291,7.1742,1.5,15.1244,27.8321,1.4858,2.6315,2.6341,0.0,0.6887,31348.9036,31347.7786,21974.4565,227593.0401,227584.8726,0.0
002357.SZ,20241224,7.74,3.3946,4.8426,0.88,16.1243,29.6722,1.584,2.8055,2.8083,0.0,0.646,31348.9036,31347.7786,21974.4565,242640.5139,242631.8064,0.0
002357.SZ,20241223,7.56,3.793,5.4109,0.89,15.7494,28.9822,1.5472,2.7402,2.7429,0.0,0.6614,31348.9036,31347.7786,21974.4565,236997.7112,236989.2062,0.0
002357.SZ,20241220,7.83,3.4682,4.9476,0.65,16.3118,30.0173,1.6024,2.8381,2.8409,0.0,0.6386,31348.9036,31347.7786,21974.4565,245461.9152,245453.1064,0.0
002357.SZ,20241219,7.72,3.0135,4.2989,0.52,16.0827,29.5956,1.5799,2.7982,2.801,0.0,0.6477,31348.9036,31347.7786,21974.4565,242013.5358,242004.8508,0.0
002357.SZ,20241218,7.78,3.1501,4.4938,0.53,16.2077,29.8256,1.5922,2.82,2.8228,0.0,0.6427,31348.9036,31347.7786,21974.4565,243894.47,243885.7175,0.0
002357.SZ,20241217,7.84,5.9151,8.4383,1.1,16.3327,30.0556,1.6045,2.8417,2.8445,0.0,0.6378,31348.9036,31347.7786,21974.4565,245775.4042,245766.5842,0.0
002357.SZ,20241216,8.28,5.7732,8.2358,1.13,17.2493,31.7424,1.6945,3.0012,3.0042,0.0,0.6039,31348.9036,31347.7786,21974.4565,259568.9218,259559.6068,0.0
002357.SZ,20241213,8.45,8.7194,12.4387,1.93,17.6035,32.3941,1.7293,3.0628,3.0659,0.0,0.5917,31348.9036,31347.7786,21974.4565,264898.2354,264888.7292,0.0
002357.SZ,20241212,8.22,5.6478,8.0568,1.5,17.1243,31.5124,1.6822,2.9795,2.9824,0.0,0.6083,31348.9036,31347.7786,21974.4565,257687.9876,257678.7401,0.0
002357.SZ,20241211,7.78,3.5289,5.0342,0.95,16.2077,29.8256,1.5922,2.82,2.8228,0.0,0.6427,31348.9036,31347.7786,21974.4565,243894.47,243885.7175,0.0
002357.SZ,20241210,7.45,3.1789,4.5348,0.84,15.5202,28.5605,1.5247,2.7004,2.703,0.0,0.6711,31348.9036,31347.7786,21974.4565,233549.3318,233540.9506,0.0
002357.SZ,20241209,7.49,4.4973,6.4157,1.29,15.6035,28.7138,1.5329,2.7149,2.7175,0.0,0.6676,31348.9036,31347.7786,21974.4565,234803.288,234794.8617,0.0
002357.SZ,20241206,7.36,5.7547,8.2094,1.99,15.3327,28.2155,1.5062,2.6678,2.6704,0.0,0.6793,31348.9036,31347.7786,21974.4565,230727.9305,230719.6505,0.0
002357.SZ,20241205,7.09,1.9183,2.7366,0.57,14.7702,27.1804,1.451,2.5699,2.5724,0.0,0.7052,31348.9036,31347.7786,21974.4565,222263.7265,222255.7503,0.0
