ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002357.SZ,20231229,7.55,2.5,3.5663,1.38,40.0126,15.8704,1.6257,3.244,2.7932,1.5894,,31348.9036,31347.7786,21974.4565,236684.2222,236675.7284,0.0
002357.SZ,20231228,7.39,2.2404,3.196,1.29,39.1647,15.5341,1.5912,3.1753,2.734,1.6238,,31348.9036,31347.7786,21974.4565,231668.3976,231660.0839,
002357.SZ,20231227,7.38,1.0693,1.5255,0.57,39.1117,15.5131,1.5891,3.171,2.7303,1.626,,31348.9036,31347.7786,21974.4565,231354.9086,231346.6061,0.0
002357.SZ,20231226,7.32,1.6569,2.3636,0.89,38.7937,15.3869,1.5761,3.1452,2.7081,1.6393,,31348.9036,31347.7786,21974.4565,229473.9744,229465.7394,
002357.SZ,20231225,7.37,1.9741,2.8162,1.08,39.0587,15.492,1.5869,3.1667,2.7266,1.6282,,31348.9036,31347.7786,21974.4565,231041.4195,231033.1283,
002357.SZ,20231222,7.4,2.0992,2.9947,1.23,39.2177,15.5551,1.5934,3.1796,2.7377,1.6216,,31348.9036,31347.7786,21974.4565,231981.8866,231973.5616,
002357.SZ,20231221,7.57,1.8946,2.7027,1.12,40.1186,15.9125,1.63,3.2526,2.8006,1.5852,,31348.9036,31347.7786,21974.4565,237311.2003,237302.684,
002357.SZ,20231220,7.5,1.6876,2.4074,0.95,39.7476,15.7653,1.6149,3.2225,2.7747,1.6,,31348.9036,31347.7786,21974.4565,235116.777,235108.3395,
002357.SZ,20231219,7.56,1.6412,2.3413,0.82,40.0656,15.8914,1.6278,3.2483,2.7969,1.5873,,31348.9036,31347.7786,21974.4565,236997.7112,236989.2062,0.0
002357.SZ,20231218,7.61,1.8208,2.5975,0.78,40.3306,15.9965,1.6386,3.2698,2.8154,1.5769,,31348.9036,31347.7786,21974.4565,238565.1564,238556.5951,0.0
002357.SZ,20231215,7.69,1.4651,2.09,0.51,40.7546,16.1647,1.6558,3.3042,2.845,1.5605,,31348.9036,31347.7786,21974.4565,241073.0687,241064.4174,0.0
002357.SZ,20231214,7.68,1.8484,2.6368,0.61,40.7016,16.1437,1.6537,3.2999,2.8413,1.5625,,31348.9036,31347.7786,21974.4565,240759.5796,240750.9396,0.0
002357.SZ,20231213,7.67,2.0806,2.9681,0.68,40.6486,16.1227,1.6515,3.2956,2.8376,1.5645,,31348.9036,31347.7786,21974.4565,240446.0906,240437.4619,0.0
002357.SZ,20231212,7.72,2.743,3.913,0.89,40.9136,16.2278,1.6623,3.3171,2.8561,1.5544,,31348.9036,31347.7786,21974.4565,242013.5358,242004.8508,0.0
002357.SZ,20231211,7.62,3.605,5.1427,1.26,40.3836,16.0176,1.6407,3.2741,2.8191,1.5748,,31348.9036,31347.7786,21974.4565,238878.6454,238870.0729,0.0
002357.SZ,20231208,7.64,3.997,5.7019,1.6,40.4896,16.0596,1.645,3.2827,2.8265,1.5707,,31348.9036,31347.7786,21974.4565,239505.6235,239497.0285,0.0
002357.SZ,20231207,7.91,2.7825,3.9694,1.06,41.9205,16.6271,1.7032,3.3987,2.9264,1.5171,,31348.9036,31347.7786,21974.4565,247969.8275,247960.9287,0.0
002357.SZ,20231206,8.01,2.1323,3.0418,0.7,42.4505,16.8373,1.7247,3.4417,2.9634,1.4981,,31348.9036,31347.7786,21974.4565,251104.7178,251095.7066,0.0
002357.SZ,20231205,8.02,2.8377,4.0481,0.84,42.5035,16.8584,1.7269,3.446,2.9671,1.4963,,31348.9036,31347.7786,21974.4565,251418.2069,251409.1844,0.0
002357.SZ,20231204,8.13,2.582,3.6834,0.66,43.0864,17.0896,1.7506,3.4932,3.0078,1.476,,31348.9036,31347.7786,21974.4565,254866.5863,254857.44,0.0
002357.SZ,20231201,8.01,2.1937,3.1295,0.47,42.4505,16.8373,1.7247,3.4417,2.9634,1.4981,,31348.9036,31347.7786,21974.4565,251104.7178,251095.7066,0.0
002357.SZ,20231130,7.98,3.4346,4.8996,0.62,42.2915,16.7743,1.7183,3.4288,2.9523,1.5038,,31348.9036,31347.7786,21974.4565,250164.2507,250155.2732,0.0
002357.SZ,20231129,7.99,4.2687,6.0895,0.83,42.3445,16.7953,1.7204,3.4331,2.956,1.5019,,31348.9036,31347.7786,21974.4565,250477.7398,250468.751,0.0
002357.SZ,20231128,8.07,4.3449,6.1983,0.92,42.7685,16.9635,1.7376,3.4675,2.9856,1.487,,31348.9036,31347.7786,21974.4565,252985.6521,252976.5733,0.0
002357.SZ,20231127,7.97,5.4158,7.7259,1.38,42.2385,16.7533,1.7161,3.4245,2.9486,1.5056,,31348.9036,31347.7786,21974.4565,249850.7617,249841.7954,0.0
002357.SZ,20231124,7.91,6.0863,8.6825,2.07,41.9205,16.6271,1.7032,3.3987,2.9264,1.5171,,31348.9036,31347.7786,21974.4565,247969.8275,247960.9287,0.0
