ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002357.SZ,20251231,10.72,3.084,4.3995,0.7,27.4938,17.8767,1.952,3.9267,4.0777,0.4664,0.9328,31348.9036,31347.7786,21974.4565,336060.2466,336048.1866,0
002357.SZ,20251230,10.61,3.6543,5.213,0.88,27.2117,17.6933,1.932,3.8864,4.0359,0.4713,0.9425,31348.9036,31347.7786,21974.4565,332611.8672,332599.9309,0
002357.SZ,20251229,10.75,5.1062,7.2842,1.44,27.5707,17.9267,1.9575,3.9377,4.0891,0.4651,0.9302,31348.9036,31347.7786,21974.4565,337000.7137,336988.62,0
002357.SZ,20251226,10.6,5.7422,8.1916,2.05,27.186,17.6766,1.9301,3.8827,4.0321,0.4717,0.9434,31348.9036,31347.7786,21974.4565,332298.3782,332286.4532,0
002357.SZ,20251225,10.08,2.9763,4.2459,1.17,25.8524,16.8095,1.8355,3.6922,3.8343,0.496,0.9921,31348.9036,31347.7786,21974.4565,315996.9483,315985.6083,0
002357.SZ,20251224,9.88,4.5653,6.5126,2.03,25.3394,16.4759,1.799,3.619,3.7582,0.5061,1.0121,31348.9036,31347.7786,21974.4565,309727.1676,309716.0526,0
002357.SZ,20251223,10.16,2.2602,3.2243,0.96,26.0576,16.9429,1.85,3.7215,3.8647,0.4921,0.9843,31348.9036,31347.7786,21974.4565,318504.8606,318493.4306,0
002357.SZ,20251222,10.48,2.2318,3.1838,,26.8783,17.4765,1.9083,3.8388,3.9864,0.4771,0.9542,31348.9036,31347.7786,21974.4565,328536.5097,328524.7197,0
002357.SZ,20251219,10.41,1.9553,2.7894,0.81,26.6987,17.3598,1.8955,3.8131,3.9598,0.4803,0.9606,31348.9036,31347.7786,21974.4565,326342.0865,326330.3752,0
002357.SZ,20251218,10.2,1.7479,2.4935,0.7,26.1601,17.0096,1.8573,3.7362,3.8799,0.4902,0.9804,31348.9036,31347.7786,21974.4565,319758.8167,319747.3417,0
002357.SZ,20251217,10.18,3.0606,4.3661,1.39,26.1089,16.9762,1.8537,3.7289,3.8723,0.4912,0.9823,31348.9036,31347.7786,21974.4565,319131.8386,319120.3861,0
002357.SZ,20251216,10.42,2.7789,3.9643,1.36,26.7244,17.3764,1.8974,3.8168,3.9636,0.4798,0.9597,31348.9036,31347.7786,21974.4565,326655.5755,326643.853,0
002357.SZ,20251215,10.35,2.6535,3.7853,1.31,26.5449,17.2597,1.8846,3.7911,3.937,0.4831,0.9662,31348.9036,31347.7786,21974.4565,324461.1523,324449.5085,0
002357.SZ,20251212,10.02,1.8822,2.6851,0.94,25.6985,16.7094,1.8245,3.6703,3.8114,0.499,0.998,31348.9036,31347.7786,21974.4565,314116.0141,314104.7416,0
002357.SZ,20251211,10.1,2.0902,2.9818,1.06,25.9037,16.8428,1.8391,3.6996,3.8419,0.495,0.9901,31348.9036,31347.7786,21974.4565,316623.9264,316612.5639,0
002357.SZ,20251210,10.44,1.5748,2.2465,0.72,26.7757,17.4098,1.901,3.8241,3.9712,0.4789,0.9579,31348.9036,31347.7786,21974.4565,327282.5536,327270.8086,0
002357.SZ,20251209,10.44,2.0189,2.8801,0.84,26.7757,17.4098,1.901,3.8241,3.9712,0.4789,0.9579,31348.9036,31347.7786,21974.4565,327282.5536,327270.8086,0
002357.SZ,20251208,10.57,2.5816,3.6828,,27.1091,17.6266,1.9247,3.8717,4.0206,0.473,0.9461,31348.9036,31347.7786,21974.4565,331357.9111,331346.0198,0
002357.SZ,20251205,10.58,1.7412,2.484,,27.1347,17.6433,1.9265,3.8754,4.0244,0.4726,0.9452,31348.9036,31347.7786,21974.4565,331671.4001,331659.4976,0
002357.SZ,20251204,10.6,1.898,2.7076,,27.186,17.6766,1.9301,3.8827,4.0321,0.4717,0.9434,31348.9036,31347.7786,21974.4565,332298.3782,332286.4532,0
002357.SZ,20251203,10.72,2.7206,3.8811,,27.4938,17.8767,1.952,3.9267,4.0777,0.4664,0.9328,31348.9036,31347.7786,21974.4565,336060.2466,336048.1866,0
002357.SZ,20251202,10.86,3.1166,4.446,0.95,27.8529,18.1102,1.9775,3.978,4.131,0.4604,0.9208,31348.9036,31347.7786,21974.4565,340449.0931,340436.8756,0
002357.SZ,20251201,10.65,4.2932,6.1245,1.35,27.3143,17.76,1.9392,3.901,4.0511,0.4695,0.939,31348.9036,31347.7786,21974.4565,333865.8233,333853.8421,0
002357.SZ,20251128,10.61,4.8174,6.8723,1.64,27.2117,17.6933,1.932,3.8864,4.0359,0.4713,0.9425,31348.9036,31347.7786,21974.4565,332611.8672,332599.9309,0
002357.SZ,20251127,10.0,1.9551,2.7891,0.61,25.6472,16.676,1.8209,3.6629,3.8038,0.5,1.0,31348.9036,31347.7786,21974.4565,313489.036,313477.786,0
002357.SZ,20251126,10.11,3.3461,4.7734,0.95,25.9293,16.8595,1.8409,3.7032,3.8457,0.4946,0.9891,31348.9036,31347.7786,21974.4565,316937.4154,316926.0416,0
002357.SZ,20251125,9.98,1.9733,2.8151,0.41,25.5959,16.6427,1.8173,3.6556,3.7962,0.501,1.002,31348.9036,31347.7786,21974.4565,312862.0579,312850.8304,0
002357.SZ,20251124,9.79,3.7712,5.3798,0.65,25.1086,16.3258,1.7827,3.586,3.7239,0.5107,1.0215,31348.9036,31347.7786,21974.4565,306905.7662,306894.7525,0
002357.SZ,20251121,9.46,3.657,5.2169,0.6,24.2623,15.7755,1.7226,3.4651,3.5984,0.5285,1.0571,31348.9036,31347.7786,21974.4565,296560.6281,296549.9856,0
002357.SZ,20251120,10.03,3.3992,4.8492,0.55,25.7241,16.7261,1.8264,3.6739,3.8152,0.4985,0.997,31348.9036,31347.7786,21974.4565,314429.5031,314418.2194,0
002357.SZ,20251119,10.05,4.7489,6.7746,0.82,25.7754,16.7594,1.83,3.6813,3.8228,0.4975,0.995,31348.9036,31347.7786,21974.4565,315056.4812,315045.1749,0
002357.SZ,20251118,10.34,8.547,12.1928,1.73,26.5192,17.243,1.8828,3.7875,3.9332,0.4836,0.9671,31348.9036,31347.7786,21974.4565,324147.6632,324136.0307,0
002357.SZ,20251117,11.1,8.62,12.2969,1.98,28.4684,18.5104,2.0212,4.0659,4.2222,0.4505,0.9009,31348.9036,31347.7786,21974.4565,347972.83,347960.3425,0
002357.SZ,20251114,10.94,5.0475,7.2006,1.27,28.058,18.2436,1.9921,4.0073,4.1614,0.457,0.9141,31348.9036,31347.7786,21974.4565,342957.0054,342944.6979,0
002357.SZ,20251113,11.3,3.7216,5.3091,0.97,28.9813,18.8439,2.0576,4.1391,4.2983,0.4425,0.885,31348.9036,31347.7786,21974.4565,354242.6107,354229.8982,0
002357.SZ,20251112,11.35,3.188,4.5478,0.77,29.1096,18.9273,2.0667,4.1574,4.3173,0.4405,0.8811,31348.9036,31347.7786,21974.4565,355810.0559,355797.2871,0
002357.SZ,20251111,11.28,4.0942,5.8406,0.86,28.93,18.8106,2.054,4.1318,4.2907,0.4433,0.8865,31348.9036,31347.7786,21974.4565,353615.6326,353602.9426,0
002357.SZ,20251110,11.26,5.7423,8.1917,1.21,28.8788,18.7772,2.0503,4.1245,4.2831,0.444,0.8881,31348.9036,31347.7786,21974.4565,352988.6545,352975.987,0
002357.SZ,20251107,10.94,3.1498,4.4934,0.65,28.058,18.2436,1.9921,4.0073,4.1614,0.457,0.9141,31348.9036,31347.7786,21974.4565,342957.0054,342944.6979,0
