ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20260202,85.39,89.26,85.0,85.06,86.81,-1.75,-2.0159,155574.38,1349712.233
603179.SH,20260130,86.62,88.61,83.9,86.81,86.6,0.21,0.2425,149251.62,1290747.823
603179.SH,20260129,90.12,91.54,86.3,86.6,89.92,-3.32,-3.6922,145991.56,1288075.301
603179.SH,20260128,92.47,92.5,88.7,89.92,92.78,-2.86,-3.0826,132273.61,1191248.11
603179.SH,20260127,91.88,93.84,89.62,92.78,91.6,1.18,1.2882,140802.77,1294140.298
603179.SH,20260126,95.43,96.0,90.45,91.6,95.59,-3.99,-4.1741,194187.77,1791133.68
603179.SH,20260123,98.74,99.99,94.21,95.59,96.81,-1.22,-1.2602,166559.55,1594714.994
603179.SH,20260122,96.55,100.55,95.8,96.81,96.1,0.71,0.7388,159388.71,1555859.971
603179.SH,20260121,98.0,100.88,95.63,96.1,99.77,-3.67,-3.6785,230874.74,2248459.114
603179.SH,20260120,103.85,105.14,97.71,99.77,103.71,-3.94,-3.7991,222117.24,2232846.71
603179.SH,20260119,99.2,108.41,98.11,103.71,99.77,3.94,3.9491,305967.34,3178449.537
603179.SH,20260116,91.69,99.77,91.69,99.77,90.7,9.07,10.0,309197.69,3032191.88
603179.SH,20260115,93.0,96.97,89.0,90.7,91.96,-1.26,-1.3702,236138.02,2179506.559
603179.SH,20260114,90.0,91.96,88.96,91.96,83.6,8.36,10.0,90952.73,832447.367
603179.SH,20260113,84.24,86.06,82.36,83.6,84.24,-0.64,-0.7597,146091.3,1229512.178
603179.SH,20260112,89.36,89.67,83.45,84.24,85.83,-1.59,-1.8525,222050.67,1892906.573
603179.SH,20260109,78.04,85.83,76.2,85.83,78.03,7.8,9.9962,324133.88,2629643.524
603179.SH,20260108,81.81,81.93,77.82,78.03,81.4,-3.37,-4.14,143422.47,1138978.301
603179.SH,20260107,74.0,82.94,73.5,81.4,75.4,6.0,7.9576,242330.25,1932220.272
603179.SH,20260106,76.0,78.85,75.18,75.4,76.96,-1.56,-2.027,150260.06,1151833.309
603179.SH,20260105,73.08,78.78,70.5,76.96,73.88,3.08,4.1689,177823.14,1353764.22
