ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301057.SZ,20260203,37.61,39.8,37.26,38.22,37.31,0.91,2.439,24147.0,92603.943
301057.SZ,20260202,37.02,38.5,36.99,37.31,37.94,-0.63,-1.6605,22254.98,83435.247
301057.SZ,20260130,37.8,38.85,37.4,37.94,37.94,0.0,0.0,26692.3,101963.664
301057.SZ,20260129,39.09,39.09,37.4,37.94,38.38,-0.44,-1.1464,22058.0,84189.586
301057.SZ,20260128,37.0,41.1,37.0,38.38,37.39,0.99,2.6478,45430.96,178845.548
301057.SZ,20260127,37.79,38.26,36.72,37.39,37.69,-0.3,-0.796,25073.46,93477.717
301057.SZ,20260126,38.21,38.96,37.61,37.69,38.21,-0.52,-1.3609,27537.71,105032.943
301057.SZ,20260123,39.64,39.96,37.83,38.21,39.64,-1.43,-3.6075,32615.62,125371.837
301057.SZ,20260122,38.49,40.26,38.26,39.64,38.49,1.15,2.9878,30951.5,122323.083
301057.SZ,20260121,38.5,39.7,37.59,38.49,38.63,-0.14,-0.3624,21848.28,84276.895
301057.SZ,20260120,40.2,40.68,38.3,38.63,39.94,-1.31,-3.2799,34467.32,135743.865
301057.SZ,20260119,38.79,41.89,38.29,39.94,38.29,1.65,4.3092,52721.1,211327.498
301057.SZ,20260116,38.74,39.44,37.84,38.29,38.73,-0.44,-1.1361,35789.2,137687.267
301057.SZ,20260115,38.28,39.52,37.78,38.73,38.4,0.33,0.8594,28557.0,110972.619
301057.SZ,20260114,37.61,38.8,36.77,38.4,37.52,0.88,2.3454,40471.77,153405.604
301057.SZ,20260113,38.71,39.8,37.5,37.52,38.3,-0.78,-2.0366,43402.51,165491.898
301057.SZ,20260112,40.0,40.0,37.92,38.3,39.94,-1.64,-4.1062,51255.67,196911.016
301057.SZ,20260109,38.18,40.19,37.16,39.94,38.08,1.86,4.8845,50805.67,195486.358
301057.SZ,20260108,37.23,38.67,36.52,38.08,36.91,1.17,3.1699,44674.49,168743.358
301057.SZ,20260107,35.88,37.58,34.3,36.91,35.85,1.06,2.9568,61238.87,222095.156
301057.SZ,20260106,34.2,36.49,33.99,35.85,33.76,2.09,6.1908,55546.41,197411.311
301057.SZ,20260105,35.9,36.5,32.76,33.76,36.12,-2.36,-6.5338,80441.74,275138.856
