ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301057.SZ,20221230,20.01,20.2,19.89,20.13,20.09,0.04,0.1991,3353.86,6717.751
301057.SZ,20221229,20.19,20.21,19.9,20.09,20.02,0.07,0.3497,2961.16,5929.125
301057.SZ,20221228,20.24,20.27,19.87,20.02,20.24,-0.22,-1.087,3934.61,7881.194
301057.SZ,20221227,20.5,20.68,20.05,20.24,20.3,-0.06,-0.2956,4160.24,8429.955
301057.SZ,20221226,20.8,20.8,19.66,20.3,20.0,0.3,1.5,4211.16,8474.357
301057.SZ,20221223,20.46,20.46,19.78,20.0,20.27,-0.27,-1.332,7058.18,14113.669
301057.SZ,20221222,20.84,20.84,20.04,20.27,20.54,-0.27,-1.3145,7555.0,15396.709
301057.SZ,20221221,20.77,21.02,20.39,20.54,20.7,-0.16,-0.7729,5416.15,11155.355
301057.SZ,20221220,20.58,20.82,20.37,20.7,20.68,0.02,0.0967,5773.29,11894.812
301057.SZ,20221219,20.89,20.93,20.37,20.68,20.9,-0.22,-1.0526,8841.86,18299.229
301057.SZ,20221216,20.8,21.07,20.62,20.9,20.87,0.03,0.1437,7587.4,15857.561
301057.SZ,20221215,21.22,21.32,20.74,20.87,21.21,-0.34,-1.603,18465.86,38844.402
301057.SZ,20221214,20.99,21.35,20.64,21.21,21.06,0.15,0.7123,30136.34,63424.465
301057.SZ,20221213,20.89,21.33,20.7,21.06,20.89,0.17,0.8138,37885.53,79704.825
301057.SZ,20221212,20.81,21.28,20.5,20.89,20.85,0.04,0.1918,29554.98,61881.941
301057.SZ,20221209,20.47,20.89,19.85,20.85,20.47,0.38,1.8564,32351.52,66540.37
301057.SZ,20221208,20.19,21.08,19.49,20.47,19.95,0.52,2.6065,36069.26,73647.084
301057.SZ,20221207,19.88,20.13,19.73,19.95,19.88,0.07,0.3521,14191.0,28396.283
301057.SZ,20221206,20.03,20.03,19.57,19.88,19.88,0.0,0.0,5834.0,11545.952
301057.SZ,20221205,20.01,20.07,19.8,19.88,19.98,-0.1,-0.5005,6624.0,13199.426
301057.SZ,20221202,19.71,20.03,19.6,19.98,19.71,0.27,1.3699,12701.53,25311.683
301057.SZ,20221201,19.83,19.9,19.66,19.71,19.72,-0.01,-0.0507,6123.68,12095.193
301057.SZ,20221130,19.66,19.85,19.4,19.72,19.66,0.06,0.3052,10298.45,20291.953
301057.SZ,20221129,19.48,19.89,19.48,19.66,19.62,0.04,0.2039,8052.8,15859.711
301057.SZ,20221128,19.8,20.06,19.43,19.62,19.78,-0.16,-0.8089,8513.77,16893.56
301057.SZ,20221125,19.76,19.97,19.59,19.78,19.75,0.03,0.1519,7703.27,15229.828
301057.SZ,20221124,19.66,20.03,19.56,19.75,19.65,0.1,0.5089,9722.73,19300.539
301057.SZ,20221123,19.87,19.87,19.34,19.65,19.86,-0.21,-1.0574,5371.63,10504.888
301057.SZ,20221122,20.28,20.28,19.76,19.86,20.07,-0.21,-1.0463,11877.0,23733.788
301057.SZ,20221121,20.0,20.35,19.48,20.07,20.0,0.07,0.35,13505.86,27123.986
301057.SZ,20221118,20.06,20.19,19.83,20.0,19.9,0.1,0.5025,7998.48,15999.86
301057.SZ,20221117,20.01,20.15,19.72,19.9,20.05,-0.15,-0.7481,7472.74,14904.117
301057.SZ,20221116,19.75,20.2,19.67,20.05,19.9,0.15,0.7538,7938.09,15888.038
301057.SZ,20221115,19.75,20.02,19.7,19.9,19.92,-0.02,-0.1004,6071.36,12046.777
301057.SZ,20221114,19.8,20.26,19.63,19.92,19.56,0.36,1.8405,9248.26,18491.09
301057.SZ,20221111,19.63,20.05,19.51,19.56,19.5,0.06,0.3077,8443.68,16693.347
301057.SZ,20221110,19.74,19.74,19.39,19.5,19.66,-0.16,-0.8138,4486.68,8741.426
301057.SZ,20221109,19.88,20.02,19.6,19.66,19.8,-0.14,-0.7071,4684.0,9246.132
301057.SZ,20221108,19.85,20.1,19.52,19.8,19.85,-0.05,-0.2519,7974.68,15784.099
301057.SZ,20221107,19.49,20.09,19.4,19.85,19.48,0.37,1.8994,12332.95,24417.477
301057.SZ,20221104,19.59,19.69,19.34,19.48,19.46,0.02,0.1028,14578.09,28454.768
301057.SZ,20221103,20.03,20.03,19.28,19.46,19.7,-0.24,-1.2183,11075.47,21633.874
301057.SZ,20221102,20.1,20.1,19.43,19.7,19.63,0.07,0.3566,14339.0,28313.466
301057.SZ,20221101,18.84,19.87,18.83,19.63,18.64,0.99,5.3112,24069.32,46603.681
301057.SZ,20221031,17.23,18.99,17.23,18.64,17.36,1.28,7.3733,21860.67,40474.595
301057.SZ,20221028,18.03,18.03,16.85,17.36,17.93,-0.57,-3.179,7295.9,12601.868
301057.SZ,20221027,17.81,18.12,17.64,17.93,17.58,0.35,1.9909,8666.0,15513.831
301057.SZ,20221026,17.44,17.82,17.43,17.58,17.45,0.13,0.745,4427.74,7815.728
301057.SZ,20221025,18.6,18.6,17.36,17.45,18.27,-0.82,-4.4882,9169.4,16240.373
301057.SZ,20221024,18.11,18.97,18.11,18.27,17.99,0.28,1.5564,15016.0,27894.425
301057.SZ,20221021,18.28,18.45,17.9,17.99,18.14,-0.15,-0.8269,4485.0,8141.512
301057.SZ,20221020,18.86,18.9,18.09,18.14,18.7,-0.56,-2.9947,10225.73,18870.545
301057.SZ,20221019,19.0,19.0,18.56,18.7,18.68,0.02,0.1071,9027.32,16939.0
301057.SZ,20221018,18.3,19.12,18.12,18.68,18.14,0.54,2.9768,21610.16,40381.781
301057.SZ,20221017,17.96,18.34,17.8,18.14,18.05,0.09,0.4986,8540.0,15503.163
301057.SZ,20221014,17.59,18.66,17.59,18.05,17.83,0.22,1.2339,12417.28,22622.947
301057.SZ,20221013,17.36,17.88,16.89,17.83,17.02,0.81,4.7591,11087.4,19420.813
301057.SZ,20221012,16.48,17.05,16.39,17.02,16.58,0.44,2.6538,4627.0,7764.845
301057.SZ,20221011,16.46,16.72,16.1,16.58,16.46,0.12,0.729,4431.66,7294.713
301057.SZ,20221010,16.48,16.82,16.18,16.46,16.36,0.1,0.6112,4222.43,6981.499
301057.SZ,20220930,16.8,16.92,16.36,16.36,16.86,-0.5,-2.9656,4100.11,6833.942
301057.SZ,20220929,17.1,17.35,16.72,16.86,17.13,-0.27,-1.5762,4393.97,7474.389
301057.SZ,20220928,17.48,17.6,17.13,17.13,17.53,-0.4,-2.2818,3764.0,6539.38
301057.SZ,20220927,17.2,17.55,17.2,17.53,17.35,0.18,1.0375,3274.0,5707.836
301057.SZ,20220926,17.45,17.57,17.11,17.35,17.61,-0.26,-1.4764,4608.35,7981.19
301057.SZ,20220923,18.2,18.2,17.4,17.61,18.14,-0.53,-2.9217,6288.37,11190.606
301057.SZ,20220922,18.04,18.6,17.82,18.14,18.15,-0.01,-0.0551,8900.34,16154.561
301057.SZ,20220921,17.89,18.3,17.33,18.15,17.85,0.3,1.6807,7081.72,12666.538
301057.SZ,20220920,17.76,17.96,17.61,17.85,17.62,0.23,1.3053,6252.0,11076.708
301057.SZ,20220919,18.0,18.28,17.2,17.62,18.0,-0.38,-2.1111,8043.18,14108.456
301057.SZ,20220916,18.3,18.52,17.71,18.0,18.24,-0.24,-1.3158,7850.79,14213.397
301057.SZ,20220915,19.11,19.2,18.01,18.24,19.1,-0.86,-4.5026,14625.6,26862.438
301057.SZ,20220914,19.47,19.72,19.08,19.1,19.8,-0.7,-3.5354,10646.17,20537.824
301057.SZ,20220913,19.85,20.29,19.55,19.8,19.85,-0.05,-0.2519,14453.11,28902.051
301057.SZ,20220909,19.4,20.2,19.3,19.85,19.39,0.46,2.3724,11686.8,23104.592
301057.SZ,20220908,20.22,20.48,19.39,19.39,20.22,-0.83,-4.1048,14230.81,28259.522
301057.SZ,20220907,20.67,20.67,19.98,20.22,20.64,-0.42,-2.0349,17128.71,34763.456
301057.SZ,20220906,20.7,21.02,20.18,20.64,20.6,0.04,0.1942,16816.26,34655.514
301057.SZ,20220905,20.51,20.8,19.7,20.6,20.51,0.09,0.4388,20038.95,40894.159
301057.SZ,20220902,20.46,20.79,20.3,20.51,20.55,-0.04,-0.1946,8163.24,16747.645
301057.SZ,20220901,19.99,20.68,19.53,20.55,20.0,0.55,2.75,16003.16,32530.939
301057.SZ,20220831,20.79,20.79,19.59,20.0,20.82,-0.82,-3.9385,16510.15,33155.309
301057.SZ,20220830,19.93,20.84,19.85,20.82,19.9,0.92,4.6231,16769.46,34361.275
301057.SZ,20220829,19.78,20.0,19.09,19.9,19.78,0.12,0.6067,8439.0,16452.161
301057.SZ,20220826,19.77,20.15,19.56,19.78,19.77,0.01,0.0506,9394.54,18640.719
301057.SZ,20220825,19.3,20.12,19.22,19.77,19.3,0.47,2.4352,12338.64,24340.04
301057.SZ,20220824,20.11,20.14,19.16,19.3,19.91,-0.61,-3.0638,9429.47,18353.761
301057.SZ,20220823,19.8,20.02,19.65,19.91,19.92,-0.01,-0.0502,5344.14,10596.793
301057.SZ,20220822,19.85,20.15,19.42,19.92,19.93,-0.01,-0.0502,7980.26,15778.272
301057.SZ,20220819,20.48,21.2,19.85,19.93,20.56,-0.63,-3.0642,17389.0,35542.631
301057.SZ,20220818,20.56,20.67,20.05,20.56,20.6,-0.04,-0.1942,10951.71,22323.161
301057.SZ,20220817,21.09,21.13,20.22,20.6,21.14,-0.54,-2.5544,16331.32,33638.413
301057.SZ,20220816,20.53,21.32,20.3,21.14,20.74,0.4,1.9286,22397.8,46649.391
301057.SZ,20220815,20.58,20.88,20.33,20.74,20.75,-0.01,-0.0482,11583.73,23812.739
301057.SZ,20220812,21.36,21.55,20.63,20.75,21.35,-0.6,-2.8103,14910.04,31297.231
301057.SZ,20220811,22.33,22.33,21.21,21.35,21.77,-0.42,-1.9293,16735.49,36026.903
301057.SZ,20220810,22.31,22.79,21.56,21.77,22.3,-0.53,-2.3767,27226.71,60376.342
301057.SZ,20220809,21.61,22.59,21.34,22.3,22.15,0.15,0.6772,39914.11,87772.072
301057.SZ,20220808,18.95,22.42,18.81,22.15,18.95,3.2,16.8865,46333.01,97008.957
301057.SZ,20220805,19.16,19.38,18.68,18.95,19.27,-0.32,-1.6606,18869.62,35795.655
301057.SZ,20220804,19.89,20.08,19.0,19.27,19.89,-0.62,-3.1171,21467.51,41452.858
301057.SZ,20220803,19.99,20.71,19.53,19.89,20.0,-0.11,-0.55,10073.54,20244.687
301057.SZ,20220802,21.3,21.37,19.74,20.0,21.38,-1.38,-6.4546,12441.03,25249.254
301057.SZ,20220801,21.06,21.59,20.63,21.38,21.06,0.32,1.5195,15706.69,33203.842
301057.SZ,20220729,21.5,21.85,21.0,21.06,21.61,-0.55,-2.5451,12320.98,26348.006
301057.SZ,20220728,21.5,21.82,21.4,21.61,21.72,-0.11,-0.5064,8928.46,19332.861
301057.SZ,20220727,22.7,22.7,21.49,21.72,21.73,-0.01,-0.046,12820.99,27882.484
301057.SZ,20220726,23.4,23.4,21.4,21.73,22.1,-0.37,-1.6742,12806.43,27827.877
301057.SZ,20220725,22.06,22.36,21.4,22.1,22.06,0.04,0.1813,11073.67,24257.545
301057.SZ,20220722,23.53,23.6,22.05,22.06,23.42,-1.36,-5.807,17961.48,40658.022
301057.SZ,20220721,22.89,23.58,22.4,23.42,22.82,0.6,2.6293,17261.73,39875.689
301057.SZ,20220720,23.7,23.88,22.4,22.82,23.37,-0.55,-2.3534,15709.66,35780.417
301057.SZ,20220719,23.36,23.85,23.06,23.37,23.36,0.01,0.0428,12461.93,29337.709
301057.SZ,20220718,22.66,23.85,22.6,23.36,22.86,0.5,2.1872,14966.07,35009.724
301057.SZ,20220715,23.14,24.0,22.85,22.86,23.27,-0.41,-1.7619,16407.81,38091.052
301057.SZ,20220714,23.88,24.06,23.27,23.27,24.19,-0.92,-3.8032,20204.89,47697.584
301057.SZ,20220713,24.18,24.72,23.23,24.19,24.3,-0.11,-0.4527,35422.82,84821.196
301057.SZ,20220712,24.58,24.75,23.83,24.3,24.58,-0.28,-1.1391,11481.07,27852.685
301057.SZ,20220711,24.9,24.9,23.68,24.58,24.96,-0.38,-1.5224,21345.24,51851.704
301057.SZ,20220708,26.75,26.76,23.5,24.96,26.06,-1.1,-4.221,73633.86,181411.705
301057.SZ,20220707,26.0,26.3,25.31,26.06,26.3,-0.24,-0.9125,23922.69,61962.621
301057.SZ,20220706,25.96,27.11,25.22,26.3,26.05,0.25,0.9597,50084.97,129588.299
301057.SZ,20220705,25.73,26.25,25.48,26.05,25.97,0.08,0.308,18814.73,48692.79
301057.SZ,20220704,24.48,26.2,24.48,25.97,24.48,1.49,6.0866,29014.33,73990.169
301057.SZ,20220701,24.35,24.5,23.85,24.48,24.35,0.13,0.5339,11878.76,28765.113
301057.SZ,20220630,24.75,25.2,24.23,24.35,24.76,-0.41,-1.6559,12700.87,31155.839
301057.SZ,20220629,24.98,25.5,24.71,24.76,24.99,-0.23,-0.9204,13666.57,34382.072
301057.SZ,20220628,24.72,25.3,24.29,24.99,24.5,0.49,2.0,19802.34,49351.481
301057.SZ,20220627,24.02,24.77,23.88,24.5,24.02,0.48,1.9983,16183.19,39516.982
301057.SZ,20220624,23.98,24.06,23.62,24.02,23.82,0.2,0.8396,9846.86,23475.438
301057.SZ,20220623,23.83,23.96,23.58,23.82,23.75,0.07,0.2947,11597.97,27590.318
301057.SZ,20220622,24.0,24.18,23.53,23.75,24.0,-0.25,-1.0417,12497.92,29671.579
301057.SZ,20220621,24.01,24.16,23.33,24.0,24.25,-0.25,-1.0309,13148.3,31258.735
301057.SZ,20220620,24.92,24.94,23.62,24.25,25.03,-0.78,-3.1163,34660.2,83838.171
301057.SZ,20220617,24.77,25.38,24.52,25.03,25.01,0.02,0.08,26699.25,66461.478
301057.SZ,20220616,24.3,25.26,23.96,25.01,24.38,0.63,2.5841,29844.26,74166.92
301057.SZ,20220615,23.86,24.65,23.6,24.38,23.86,0.52,2.1794,27296.58,65798.649
301057.SZ,20220614,23.52,24.06,23.45,23.86,23.69,0.17,0.7176,12378.01,29439.387
301057.SZ,20220613,23.6,24.0,23.35,23.69,23.77,-0.08,-0.3366,22781.45,53885.827
301057.SZ,20220610,23.58,23.98,23.26,23.77,23.7,0.07,0.2954,12725.3,30009.007
301057.SZ,20220609,23.5,23.98,23.06,23.7,23.49,0.21,0.894,10994.15,25789.674
301057.SZ,20220608,23.71,24.15,23.02,23.49,23.64,-0.15,-0.6345,13517.57,31922.103
301057.SZ,20220607,23.98,24.22,23.22,23.64,23.59,0.05,0.212,16620.54,39375.52
301057.SZ,20220606,23.05,23.88,23.03,23.59,23.16,0.43,1.8566,23747.84,55973.422
301057.SZ,20220602,22.26,23.35,21.94,23.16,22.3,0.86,3.8565,19009.88,43176.247
301057.SZ,20220601,22.83,23.17,22.3,22.3,22.85,-0.55,-2.407,12727.47,28801.638
301057.SZ,20220531,22.8,23.3,22.32,22.85,22.9,-0.05,-0.2183,13225.91,29950.113
301057.SZ,20220530,23.16,23.47,22.48,22.9,23.16,-0.26,-1.1226,13889.58,31677.123
301057.SZ,20220527,22.9,23.95,22.9,23.16,22.84,0.32,1.4011,20221.34,47471.316
301057.SZ,20220526,23.16,23.3,22.77,23.04,23.16,-0.12,-0.5181,13556.22,31249.447
301057.SZ,20220525,22.8,23.45,22.48,23.16,23.29,-0.13,-0.5582,26455.86,60746.312
301057.SZ,20220524,23.73,24.78,22.9,23.29,23.14,0.15,0.6482,31919.91,75132.012
301057.SZ,20220523,23.97,24.0,22.51,23.14,23.99,-0.85,-3.5431,44583.99,103972.618
301057.SZ,20220520,23.2,24.15,22.9,23.99,22.95,1.04,4.5316,30105.23,71458.94
301057.SZ,20220519,22.2,23.33,22.08,22.95,22.21,0.74,3.3318,27767.88,63359.631
301057.SZ,20220518,21.68,22.5,21.57,22.21,21.68,0.53,2.4446,17958.73,39588.173
301057.SZ,20220517,21.58,21.93,21.35,21.68,21.59,0.09,0.4169,12828.37,27826.406
301057.SZ,20220516,21.44,22.04,21.42,21.59,21.43,0.16,0.7466,12647.22,27435.027
301057.SZ,20220513,21.24,21.43,20.93,21.43,21.16,0.27,1.276,10270.82,21854.336
301057.SZ,20220512,21.7,21.7,21.06,21.16,21.46,-0.3,-1.3979,16085.39,34219.304
301057.SZ,20220511,20.69,21.95,20.69,21.46,21.32,0.14,0.6567,39912.49,85751.619
301057.SZ,20220510,20.7,21.5,20.02,21.32,20.78,0.54,2.5987,21305.2,45015.369
301057.SZ,20220509,20.04,20.98,20.04,20.78,20.02,0.76,3.7962,21196.78,43656.219
301057.SZ,20220506,19.69,20.32,19.68,20.02,20.15,-0.13,-0.6452,15414.14,30891.381
301057.SZ,20220505,19.64,20.53,18.5,20.15,19.88,0.27,1.3581,23366.56,46417.291
301057.SZ,20220429,17.29,19.88,17.1,19.88,16.75,3.13,18.6866,42321.2,78274.431
301057.SZ,20220428,18.29,18.72,16.72,16.75,19.0,-2.25,-11.8421,27676.14,47991.839
301057.SZ,20220427,19.31,19.7,16.1,19.0,19.9,-0.9,-4.5226,56883.06,101571.69
301057.SZ,20220426,21.15,21.37,19.9,19.9,20.88,-0.98,-4.6935,35430.31,72950.769
301057.SZ,20220425,21.7,21.74,19.0,20.88,22.35,-1.47,-6.5772,48717.74,100419.93
301057.SZ,20220422,20.91,22.66,20.91,22.35,21.14,1.21,5.7237,71096.03,155011.97
301057.SZ,20220421,20.61,21.95,20.61,21.14,20.77,0.37,1.7814,45342.15,95877.096
301057.SZ,20220420,20.52,21.4,20.36,20.77,20.88,-0.11,-0.5268,28886.78,60594.887
301057.SZ,20220419,20.8,21.11,20.56,20.88,20.9,-0.02,-0.0957,17113.49,35711.806
301057.SZ,20220418,20.33,21.15,20.0,20.9,20.14,0.76,3.7736,23939.06,49664.15
301057.SZ,20220415,20.45,20.75,19.88,20.14,20.52,-0.38,-1.8519,27366.2,55613.981
301057.SZ,20220414,20.51,21.24,20.46,20.52,20.78,-0.26,-1.2512,31194.41,65312.605
301057.SZ,20220413,20.77,21.18,20.24,20.78,20.77,0.01,0.0481,31512.49,65686.946
301057.SZ,20220412,20.49,21.19,20.1,20.77,20.7,0.07,0.3382,31204.49,64574.79
301057.SZ,20220411,20.4,21.18,20.01,20.7,20.71,-0.01,-0.0483,42674.09,87723.54
301057.SZ,20220408,19.88,20.77,19.82,20.71,19.97,0.74,3.7056,45220.84,92701.139
301057.SZ,20220407,20.14,20.57,19.84,19.97,20.37,-0.4,-1.9637,20515.27,41494.834
301057.SZ,20220406,20.08,20.5,19.83,20.37,20.08,0.29,1.4442,26094.12,52517.693
301057.SZ,20220401,19.88,20.27,19.49,20.08,20.08,0.0,0.0,30851.17,61230.137
301057.SZ,20220331,18.67,20.33,18.67,20.08,18.89,1.19,6.2996,41752.05,82768.84
301057.SZ,20220330,19.3,19.3,18.57,18.89,19.14,-0.25,-1.3062,11903.93,22406.975
301057.SZ,20220329,19.07,19.38,18.84,19.14,19.15,-0.01,-0.0522,11261.28,21487.948
301057.SZ,20220328,19.25,19.49,18.83,19.15,19.25,-0.1,-0.5195,11906.71,22856.59
301057.SZ,20220325,19.1,19.53,19.1,19.25,19.17,0.08,0.4173,13825.37,26765.899
301057.SZ,20220324,19.16,19.31,18.96,19.17,19.55,-0.38,-1.9437,12816.49,24475.717
301057.SZ,20220323,19.15,19.98,19.0,19.55,19.21,0.34,1.7699,23540.83,45831.076
301057.SZ,20220322,19.02,19.29,18.93,19.21,19.4,-0.19,-0.9794,14053.5,26856.364
301057.SZ,20220321,18.68,19.5,18.57,19.4,18.61,0.79,4.245,22476.46,43144.118
301057.SZ,20220318,17.93,18.8,17.93,18.61,18.11,0.5,2.7609,13826.48,25621.141
301057.SZ,20220317,18.12,18.4,17.9,18.11,17.95,0.16,0.8914,12162.15,22132.286
301057.SZ,20220316,17.65,17.95,17.15,17.95,17.66,0.29,1.6421,10958.26,19317.0
301057.SZ,20220315,18.05,18.14,17.15,17.66,18.1,-0.44,-2.4309,11435.19,20188.837
301057.SZ,20220314,18.31,18.48,18.03,18.1,18.6,-0.5,-2.6882,8686.71,15844.308
301057.SZ,20220311,18.59,18.63,18.07,18.6,18.61,-0.01,-0.0537,9939.77,18213.838
301057.SZ,20220310,18.4,18.85,18.3,18.61,18.15,0.46,2.5344,19218.41,35784.473
301057.SZ,20220309,18.0,18.35,17.3,18.15,18.35,-0.2,-1.0899,23892.78,42757.794
301057.SZ,20220308,19.02,19.19,18.26,18.35,19.02,-0.67,-3.5226,11734.55,21891.896
301057.SZ,20220307,19.2,19.23,18.72,19.02,19.08,-0.06,-0.3145,10854.38,20675.417
301057.SZ,20220304,19.23,19.35,18.82,19.08,19.15,-0.07,-0.3655,8841.1,16906.681
301057.SZ,20220303,19.21,19.41,19.03,19.15,19.21,-0.06,-0.3123,7311.0,14044.809
301057.SZ,20220302,18.92,19.24,18.81,19.21,19.1,0.11,0.5759,7737.36,14800.271
301057.SZ,20220301,18.97,19.13,18.86,19.1,18.96,0.14,0.7384,8401.18,15977.432
301057.SZ,20220228,19.2,19.25,18.6,18.96,19.0,-0.04,-0.2105,6083.44,11457.197
301057.SZ,20220225,19.0,19.53,18.96,19.0,18.85,0.15,0.7958,10092.51,19412.6
301057.SZ,20220224,19.52,19.72,18.56,18.85,19.63,-0.78,-3.9735,14772.67,28307.405
301057.SZ,20220223,19.2,19.76,19.2,19.63,19.29,0.34,1.7626,11838.0,23148.279
301057.SZ,20220222,19.52,19.52,19.1,19.29,19.57,-0.28,-1.4308,8744.2,16839.38
301057.SZ,20220221,19.43,19.65,19.26,19.57,19.43,0.14,0.7205,6546.16,12784.373
301057.SZ,20220218,19.42,19.49,19.13,19.43,19.37,0.06,0.3098,7058.0,13658.336
301057.SZ,20220217,19.5,19.82,19.28,19.37,19.59,-0.22,-1.123,9562.1,18653.994
301057.SZ,20220216,19.2,19.65,19.16,19.59,19.12,0.47,2.4582,11122.82,21587.265
301057.SZ,20220215,19.03,19.38,18.77,19.12,19.03,0.09,0.4729,6388.36,12194.81
301057.SZ,20220214,18.81,19.23,18.81,19.03,18.99,0.04,0.2106,5449.1,10394.29
301057.SZ,20220211,19.27,19.37,18.9,18.99,19.36,-0.37,-1.9112,9999.12,19055.552
301057.SZ,20220210,19.33,19.65,19.2,19.36,19.35,0.01,0.0517,9294.32,18040.651
301057.SZ,20220209,19.12,19.42,19.02,19.35,19.25,0.1,0.5195,6609.48,12738.311
301057.SZ,20220208,19.0,19.38,18.84,19.25,18.89,0.36,1.9058,7547.1,14464.064
301057.SZ,20220207,18.81,18.98,18.55,18.89,18.46,0.43,2.3294,8199.86,15425.283
301057.SZ,20220128,18.3,18.62,18.0,18.46,18.17,0.29,1.596,7350.55,13539.019
301057.SZ,20220127,18.98,18.98,18.08,18.17,18.84,-0.67,-3.5563,9635.0,17699.165
301057.SZ,20220126,18.63,19.14,18.63,18.84,18.65,0.19,1.0188,5867.1,11063.122
301057.SZ,20220125,19.3,19.39,18.61,18.65,19.3,-0.65,-3.3679,9389.55,17711.769
301057.SZ,20220124,19.48,19.48,19.01,19.3,19.48,-0.18,-0.924,5242.55,10128.079
301057.SZ,20220121,19.42,19.72,19.3,19.48,19.57,-0.09,-0.4599,6253.08,12184.589
301057.SZ,20220120,20.52,20.52,19.37,19.57,20.43,-0.86,-4.2095,16362.22,32359.567
301057.SZ,20220119,19.86,20.45,19.86,20.43,20.0,0.43,2.15,11192.03,22628.99
301057.SZ,20220118,21.06,21.06,19.98,20.0,20.9,-0.9,-4.3062,18137.4,36638.411
301057.SZ,20220117,20.58,20.91,20.38,20.9,20.42,0.48,2.3506,10525.71,21882.994
301057.SZ,20220114,20.6,20.97,20.37,20.42,20.88,-0.46,-2.2031,12395.17,25607.119
301057.SZ,20220113,20.86,21.1,20.63,20.88,20.85,0.03,0.1439,11088.33,23071.745
301057.SZ,20220112,20.3,21.01,20.28,20.85,20.51,0.34,1.6577,12853.76,26772.425
301057.SZ,20220111,20.48,20.82,20.32,20.51,20.38,0.13,0.6379,13917.39,28724.672
301057.SZ,20220110,19.82,20.45,19.75,20.38,19.91,0.47,2.3606,10848.74,21971.37
301057.SZ,20220106,20.06,20.62,20.0,20.41,20.12,0.29,1.4414,12872.2,26220.556
301057.SZ,20220105,20.41,20.41,19.73,20.12,20.31,-0.19,-0.9355,10815.1,21633.063
301057.SZ,20220104,19.98,20.46,19.87,20.31,19.85,0.46,2.3174,12185.55,24614.329
