ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002324.SZ,20221230,16.0,0.691,0.9001,0.74,683.2105,176.0262,5.8824,3.3311,2.818,0.2604,0.3106,101406.2317,67057.6881,51482.3087,1622499.7072,1072923.0096,0.0
002324.SZ,20221229,16.07,0.7886,1.0271,0.8,686.1995,176.7964,5.9081,3.3457,2.8303,0.2593,0.3093,101406.2317,67057.6881,51482.3087,1629598.1434,1077617.0478,0.0
002324.SZ,20221228,16.13,0.7838,1.0209,0.77,688.7615,177.4565,5.9302,3.3582,2.8409,0.2583,0.3081,101406.2317,67057.6881,51482.3087,1635682.5173,1081640.5091,0.0
002324.SZ,20221227,16.3,1.0318,1.344,1.07,696.0207,179.3267,5.9927,3.3935,2.8708,0.2556,0.3049,101406.2317,67057.6881,51482.3087,1652921.5767,1093040.316,0.0
002324.SZ,20221226,15.99,1.2051,1.5697,1.23,682.7834,175.9162,5.8787,3.329,2.8162,0.2606,0.3108,101406.2317,67057.6881,51482.3087,1621485.6449,1072252.4327,0.0
002324.SZ,20221223,15.3,0.8344,1.0868,0.77,653.32,168.3251,5.625,3.1854,2.6947,0.2723,0.3249,101406.2317,67057.6881,51482.3087,1551515.345,1025982.6279,0.0
002324.SZ,20221222,15.2,1.0637,1.3855,0.98,649.0499,167.2249,5.5883,3.1645,2.6771,0.2741,0.327,101406.2317,67057.6881,51482.3087,1541374.7218,1019276.8591,0.0
002324.SZ,20221221,15.66,0.9618,1.2528,0.89,668.6922,172.2857,5.7574,3.2603,2.7581,0.2661,0.3174,101406.2317,67057.6881,51482.3087,1588021.5884,1050123.3956,0.0
002324.SZ,20221220,16.07,0.747,0.973,0.66,686.1995,176.7964,5.9081,3.3457,2.8303,0.2593,0.3093,101406.2317,67057.6881,51482.3087,1629598.1434,1077617.0478,0.0
002324.SZ,20221219,16.01,1.2815,1.6692,1.08,683.6375,176.1363,5.8861,3.3332,2.8197,0.2603,0.3104,101406.2317,67057.6881,51482.3087,1623513.7695,1073593.5865,0.0
002324.SZ,20221216,16.24,1.3973,1.82,1.2,693.4586,178.6666,5.9706,3.3811,2.8602,0.2566,0.306,101406.2317,67057.6881,51482.3087,1646837.2028,1089016.8547,0.0
002324.SZ,20221215,17.1,1.0582,1.3784,0.9,730.1812,188.128,6.2868,3.5601,3.0117,0.2437,0.2907,101406.2317,67057.6881,51482.3087,1734046.5621,1146686.4665,0.0
002324.SZ,20221214,16.75,0.9299,1.2112,0.64,715.2359,184.2775,6.1581,3.4872,2.9501,0.2488,0.2967,101406.2317,67057.6881,51482.3087,1698554.381,1123216.2757,0.0
002324.SZ,20221213,16.77,0.9937,1.2944,0.6,716.09,184.4975,6.1655,3.4914,2.9536,0.2485,0.2964,101406.2317,67057.6881,51482.3087,1700582.5056,1124557.4294,
002324.SZ,20221212,17.24,1.5625,2.0352,0.7,736.1593,189.6683,6.3383,3.5893,3.0364,0.2417,0.2883,101406.2317,67057.6881,51482.3087,1748243.4345,1156074.5428,
002324.SZ,20221209,17.22,1.2602,1.6415,0.53,735.3053,189.4482,6.3309,3.5851,3.0328,0.242,0.2886,101406.2317,67057.6881,51482.3087,1746215.3099,1154733.3891,0.0
002324.SZ,20221208,17.54,1.1313,1.4736,0.45,748.9695,192.9688,6.4486,3.6517,3.0892,0.2376,0.2834,101406.2317,67057.6881,51482.3087,1778665.304,1176191.8493,0.0
002324.SZ,20221207,17.52,2.3417,3.0502,1.01,748.1154,192.7487,6.4412,3.6475,3.0857,0.2378,0.2837,101406.2317,67057.6881,51482.3087,1776637.1794,1174850.6955,0.0
002324.SZ,20221206,17.26,1.9844,2.5847,0.9,737.0133,189.8883,6.3456,3.5934,3.0399,0.2414,0.288,101406.2317,67057.6881,51482.3087,1750271.5591,1157415.6966,0.0
002324.SZ,20221205,17.56,4.3729,5.6959,2.75,749.8235,193.1888,6.4559,3.6559,3.0927,0.2373,0.283,101406.2317,67057.6881,51482.3087,1780693.4287,1177533.003,0.0
002324.SZ,20221202,16.63,2.0418,2.6596,1.42,710.1119,182.9573,6.114,3.4623,2.9289,0.2506,0.2989,101406.2317,67057.6881,51482.3087,1686385.6332,1115169.3531,0.0
002324.SZ,20221201,16.17,1.7297,2.253,1.17,690.4696,177.8965,5.9449,3.3665,2.8479,0.2577,0.3074,101406.2317,67057.6881,51482.3087,1639738.7666,1084322.8166,0.0
002324.SZ,20221130,16.18,1.4441,1.881,0.91,690.8966,178.0065,5.9486,3.3686,2.8497,0.2575,0.3072,101406.2317,67057.6881,51482.3087,1640752.8289,1084993.3935,0.0
002324.SZ,20221129,15.83,1.4852,1.9345,0.83,675.9513,174.156,5.8199,3.2957,2.788,0.2632,0.314,101406.2317,67057.6881,51482.3087,1605260.6478,1061523.2026,0.0
002324.SZ,20221128,16.26,1.2552,1.6349,0.68,694.3126,178.8867,5.978,3.3852,2.8638,0.2563,0.3057,101406.2317,67057.6881,51482.3087,1648865.3274,1090358.0085,0.0
002324.SZ,20221125,16.19,1.289,1.6789,0.66,691.3236,178.1166,5.9523,3.3706,2.8514,0.2574,0.307,101406.2317,67057.6881,51482.3087,1641766.8912,1085663.9703,0.0
002324.SZ,20221124,16.95,1.9107,2.4888,0.9,723.7761,186.4778,6.2317,3.5289,2.9853,0.2458,0.2932,101406.2317,67057.6881,51482.3087,1718835.6273,1136627.8133,0.0
002324.SZ,20221123,16.55,2.0312,2.6457,1.07,706.6958,182.0771,6.0846,3.4456,2.9148,0.2518,0.3003,101406.2317,67057.6881,51482.3087,1678273.1346,1109804.7381,0.0
002324.SZ,20221122,16.4,2.4754,3.2244,1.5,700.2907,180.4269,6.0295,3.4144,2.8884,0.2541,0.3031,101406.2317,67057.6881,51482.3087,1663062.1999,1099746.0848,0.0
002324.SZ,20221121,17.15,1.5648,2.0382,0.91,732.3162,188.6781,6.3052,3.5705,3.0205,0.243,0.2898,101406.2317,67057.6881,51482.3087,1739116.8737,1150039.3509,0.0
002324.SZ,20221118,16.83,1.7243,2.246,0.91,718.652,185.1576,6.1876,3.5039,2.9641,0.2476,0.2953,101406.2317,67057.6881,51482.3087,1706666.8795,1128580.8907,0.0
002324.SZ,20221117,16.97,2.7955,3.6412,1.6,724.6301,186.6978,6.239,3.533,2.9888,0.2455,0.2929,101406.2317,67057.6881,51482.3087,1720863.7519,1137968.9671,0.0
002324.SZ,20221116,17.63,0.9195,1.1976,0.52,752.8125,193.9589,6.4817,3.6704,3.105,0.2363,0.2819,101406.2317,67057.6881,51482.3087,1787791.8649,1182227.0412,0.0
002324.SZ,20221115,17.86,1.274,1.6594,0.74,762.6337,196.4893,6.5662,3.7183,3.1456,0.2333,0.2783,101406.2317,67057.6881,51482.3087,1811115.2982,1197650.3095,0.0
002324.SZ,20221114,17.68,1.8495,2.4091,1.13,754.9476,194.509,6.5001,3.6809,3.1139,0.2357,0.2811,101406.2317,67057.6881,51482.3087,1792862.1765,1185579.9256,0.0
002324.SZ,20221111,17.94,2.6122,3.4025,1.81,766.0497,197.3694,6.5956,3.735,3.1596,0.2323,0.277,101406.2317,67057.6881,51482.3087,1819227.7967,1203014.9245,0.0
002324.SZ,20221110,17.65,2.0601,2.6833,1.46,753.6665,194.1789,6.489,3.6746,3.1086,0.2361,0.2816,101406.2317,67057.6881,51482.3087,1789819.9895,1183568.195,0.0
002324.SZ,20221109,17.6,0.9736,1.2681,0.64,751.5315,193.6289,6.4706,3.6642,3.0998,0.2367,0.2824,101406.2317,67057.6881,51482.3087,1784749.6779,1180215.3106,0.0
002324.SZ,20221108,17.78,1.1343,1.4774,0.65,759.2176,195.6092,6.5368,3.7017,3.1315,0.2343,0.2795,101406.2317,67057.6881,51482.3087,1803002.7996,1192285.6944,0.0
002324.SZ,20221107,17.94,1.434,1.8678,0.77,766.0497,197.3694,6.5956,3.735,3.1596,0.2323,0.277,101406.2317,67057.6881,51482.3087,1819227.7967,1203014.9245,0.0
002324.SZ,20221104,17.96,1.6214,2.1119,0.79,766.9037,197.5895,6.603,3.7392,3.1632,0.232,0.2767,101406.2317,67057.6881,51482.3087,1821255.9213,1204356.0783,0.0
002324.SZ,20221103,17.75,1.8958,2.4693,0.89,757.9366,195.2791,6.5258,3.6954,3.1262,0.2347,0.28,101406.2317,67057.6881,51482.3087,1799960.6127,1190273.9638,0.0
002324.SZ,20221102,17.25,1.4668,1.9105,0.6,736.5863,189.7783,6.342,3.5913,3.0381,0.2415,0.2881,101406.2317,67057.6881,51482.3087,1749257.4968,1156745.1197,0.0
002324.SZ,20221101,17.47,2.2806,2.9705,1.0,745.9804,192.1987,6.4228,3.6371,3.0769,0.2385,0.2845,101406.2317,67057.6881,51482.3087,1771566.8678,1171497.8111,0.0
002324.SZ,20221031,16.76,2.087,2.7184,0.89,715.663,184.3875,6.1618,3.4893,2.9518,0.2486,0.2966,101406.2317,67057.6881,51482.3087,1699568.4433,1123886.8526,0.0
002324.SZ,20221028,16.8,2.5927,3.3771,1.21,717.371,184.8276,6.1765,3.4976,2.9589,0.248,0.2958,101406.2317,67057.6881,51482.3087,1703624.6926,1126569.1601,0.0
002324.SZ,20221027,17.58,2.2313,2.9063,1.09,750.6775,,6.7999,3.66,3.4614,0.237,0.2827,101406.2317,67057.6881,51482.3087,1782721.5533,1178874.1568,0.0
002324.SZ,20221026,17.68,2.9396,3.8289,1.45,754.9476,,6.8386,3.6809,3.4811,0.2357,0.2811,101406.2317,67057.6881,51482.3087,1792862.1765,1185579.9256,0.0
002324.SZ,20221025,16.99,1.5029,1.9576,0.58,725.4841,,6.5717,3.5372,3.3453,0.2452,0.2925,101406.2317,67057.6881,51482.3087,1722891.8766,1139310.1208,0.0
002324.SZ,20221024,16.85,2.3986,3.1243,0.98,719.506,,6.5175,3.5081,3.3177,0.2473,0.295,101406.2317,67057.6881,51482.3087,1708695.0041,1129922.0445,0.0
002324.SZ,20221021,17.47,1.6582,2.1598,0.68,745.9804,,6.7573,3.6371,3.4398,0.2385,0.2845,101406.2317,67057.6881,51482.3087,1771566.8678,1171497.8111,0.0
002324.SZ,20221020,17.03,1.7157,2.2347,0.69,727.1921,,6.5871,3.5455,3.3531,0.2447,0.2919,101406.2317,67057.6881,51482.3087,1726948.1259,1141992.4283,0.0
002324.SZ,20221019,17.07,2.8845,3.7572,1.11,728.9002,,6.6026,3.5539,3.361,0.2441,0.2912,101406.2317,67057.6881,51482.3087,1731004.3751,1144674.7359,0.0
002324.SZ,20221018,17.21,4.3641,5.6845,2.05,734.8782,,6.6568,3.583,3.3886,0.2421,0.2888,101406.2317,67057.6881,51482.3087,1745201.2476,1154062.8122,0.0
002324.SZ,20221017,15.85,1.616,2.1049,0.78,676.8054,,6.1307,3.2999,3.1208,0.2629,0.3136,101406.2317,67057.6881,51482.3087,1607288.7724,1062864.3564,0.0
