ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002324.SZ,20231229,13.15,0.8642,1.1219,0.87,72.4959,32.4551,3.3628,2.1678,1.6325,0.344,0.3472,111414.6844,67818.7031,52243.3237,1465103.0999,891815.9458,0.0
002324.SZ,20231228,13.14,1.6693,2.1669,1.68,72.4408,32.4304,3.3602,2.1662,1.6312,0.3443,0.3475,111414.6844,67818.7031,52243.3237,1463988.953,891137.7587,
002324.SZ,20231227,12.69,0.5505,0.7146,0.55,69.96,31.3198,3.2451,2.092,1.5754,0.3565,0.3598,111414.6844,67818.7031,52243.3237,1413852.345,860619.3423,0.0
002324.SZ,20231226,12.71,0.69,0.8957,0.68,70.0702,31.3691,3.2503,2.0953,1.5778,0.3559,0.3592,111414.6844,67818.7031,52243.3237,1416080.6387,861975.7164,
002324.SZ,20231225,12.75,0.986,1.2799,0.99,70.2907,31.4679,3.2605,2.1019,1.5828,0.3548,0.3581,111414.6844,67818.7031,52243.3237,1420537.2261,864688.4645,
002324.SZ,20231222,13.04,1.0981,1.4255,1.1,71.8895,32.1836,3.3346,2.1497,1.6188,0.3469,0.3502,111414.6844,67818.7031,52243.3237,1452847.4846,884355.8884,
002324.SZ,20231221,13.38,1.6296,2.1155,2.06,73.7639,33.0227,3.4216,2.2057,1.661,0.3381,0.3413,111414.6844,67818.7031,52243.3237,1490728.4773,907414.2475,
002324.SZ,20231220,12.84,0.6462,0.8388,0.79,70.7869,31.69,3.2835,2.1167,1.594,0.3523,0.3556,111414.6844,67818.7031,52243.3237,1430564.5477,870792.1478,
002324.SZ,20231219,13.0,0.7359,0.9554,0.92,71.669,32.0849,3.3244,2.1431,1.6138,0.348,0.3512,111414.6844,67818.7031,52243.3237,1448390.8972,881643.1403,0.0
002324.SZ,20231218,13.14,0.8555,1.1106,1.03,72.4408,32.4304,3.3602,2.1662,1.6312,0.3443,0.3475,111414.6844,67818.7031,52243.3237,1463988.953,891137.7587,0.0
002324.SZ,20231215,13.48,1.143,1.4838,1.4,74.3152,33.2696,3.4472,2.2222,1.6734,0.3356,0.3387,111414.6844,67818.7031,52243.3237,1501869.9457,914196.1178,0.0
002324.SZ,20231214,13.22,0.5801,0.7531,0.69,72.8818,32.6279,3.3807,2.1793,1.6411,0.3422,0.3454,111414.6844,67818.7031,52243.3237,1472902.1278,896563.255,0.0
002324.SZ,20231213,13.38,0.7836,1.0172,0.95,73.7639,33.0227,3.4216,2.2057,1.661,0.3381,0.3413,111414.6844,67818.7031,52243.3237,1490728.4773,907414.2475,0.0
002324.SZ,20231212,13.46,0.6578,0.8539,0.73,74.205,33.2202,3.4421,2.2189,1.6709,0.3361,0.3392,111414.6844,67818.7031,52243.3237,1499641.652,912839.7437,0.0
002324.SZ,20231211,13.47,0.9764,1.2675,1.11,74.2601,33.2449,3.4446,2.2206,1.6722,0.3358,0.339,111414.6844,67818.7031,52243.3237,1500755.7989,913517.9308,0.0
002324.SZ,20231208,13.22,1.0829,1.4057,1.31,72.8374,32.6079,3.3831,2.178,1.6401,0.3424,0.3456,111346.6844,67818.7031,52243.3237,1472003.1678,896563.255,0.0
002324.SZ,20231207,13.55,0.7012,0.9103,0.82,74.6555,33.4219,3.4675,2.2324,1.6811,0.3341,0.3372,111346.6844,67818.7031,52243.3237,1508747.5736,918943.427,0.0
002324.SZ,20231206,13.49,0.7126,0.9251,0.7,74.325,33.2739,3.4521,2.2225,1.6736,0.3355,0.3387,111346.6844,67818.7031,52243.3237,1502066.7726,914874.3048,0.0
002324.SZ,20231205,13.4,1.0139,1.3162,0.8,73.8291,33.0519,3.4291,2.2077,1.6625,0.3378,0.341,111346.6844,67818.7031,52243.3237,1492045.571,908770.6215,0.0
002324.SZ,20231204,13.61,0.9069,1.1773,0.54,74.9861,33.5699,3.4829,2.2423,1.6885,0.3326,0.3357,111346.6844,67818.7031,52243.3237,1515428.3747,923012.5492,0.0
002324.SZ,20231201,13.65,0.7881,1.0231,0.41,75.2065,33.6686,3.4931,2.2489,1.6935,0.3316,0.3347,111346.6844,67818.7031,52243.3237,1519882.2421,925725.2973,0.0
002324.SZ,20231130,13.47,0.8728,1.133,0.45,74.2148,33.2246,3.447,2.2192,1.6712,0.336,0.3392,111346.6844,67818.7031,52243.3237,1499839.8389,913517.9308,0.0
002324.SZ,20231129,13.6,1.512,1.9628,0.8,74.931,33.5452,3.4803,2.2406,1.6873,0.3328,0.3359,111346.6844,67818.7031,52243.3237,1514314.9078,922334.3622,0.0
002324.SZ,20231128,14.0,2.2221,2.8845,1.21,77.1349,34.5319,3.5827,2.3065,1.7369,0.3233,0.3263,111346.6844,67818.7031,52243.3237,1558853.5816,949461.8434,0.0
002324.SZ,20231127,13.74,3.0241,3.9256,1.99,75.7024,33.8906,3.5161,2.2637,1.7047,0.3294,0.3325,111346.6844,67818.7031,52243.3237,1529903.4437,931828.9806,0.0
002324.SZ,20231124,14.47,2.0584,2.6721,1.37,79.7244,35.6911,3.7029,2.3839,1.7952,0.3128,0.3157,111346.6844,67818.7031,52243.3237,1611186.5233,981336.6339,0.0
002324.SZ,20231123,14.59,0.9355,1.2144,0.41,80.3856,35.9871,3.7336,2.4037,1.8101,0.3102,0.3131,111346.6844,67818.7031,52243.3237,1624548.1254,989474.8782,0.0
002324.SZ,20231122,14.45,1.2367,1.6054,0.52,79.6142,35.6418,3.6978,2.3807,1.7927,0.3133,0.3162,111346.6844,67818.7031,52243.3237,1608959.5896,979980.2598,0.0
002324.SZ,20231121,14.85,1.9204,2.4929,0.78,81.8181,36.6284,3.8002,2.4466,1.8424,0.3048,0.3077,111346.6844,67818.7031,52243.3237,1653498.2633,1007107.741,0.0
