ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002324.SZ,20260210,18.01,2.4291,3.0685,0.69,141.933,77.9318,4.3796,2.4097,2.1396,0.2739,0.2739,111233.6248,77627.5962,61453.685,2003317.5826,1398073.0076,0
002324.SZ,20260209,18.11,3.5269,4.4551,0.99,142.721,78.3645,4.4039,2.4231,2.1515,0.2723,0.2723,111233.6248,77627.5962,61453.685,2014440.9451,1405835.7672,0
002324.SZ,20260206,17.53,3.3017,4.1707,0.83,138.1502,75.8548,4.2628,2.3455,2.0826,0.2814,0.2814,111233.6248,77627.5962,61453.685,1949925.4427,1360811.7614,0
002324.SZ,20260205,17.47,3.8005,4.8007,,137.6773,75.5952,4.2483,2.3375,2.0755,0.2823,0.2823,111233.6248,77627.5962,61453.685,1943251.4253,1356154.1056,0
002324.SZ,20260204,17.99,3.1246,3.947,0.69,141.7753,77.8453,4.3747,2.407,2.1372,0.2742,0.2742,111233.6248,77627.5962,61453.685,2001092.9102,1396520.4556,0
002324.SZ,20260203,18.16,3.949,4.9884,0.77,143.1151,78.5809,4.416,2.4298,2.1574,0.2716,0.2716,111233.6248,77627.5962,61453.685,2020002.6264,1409717.147,0
002324.SZ,20260202,17.52,3.7233,4.7032,0.59,138.0714,75.8115,4.2604,2.3441,2.0814,0.2815,0.2815,111233.6248,77627.5962,61453.685,1948813.1065,1360035.4854,0
002324.SZ,20260130,18.05,5.2139,6.5862,0.7,142.2482,78.1049,4.3893,2.4151,2.1444,0.2733,0.2733,111233.6248,77627.5962,61453.685,2007766.9276,1401178.1114,0
002324.SZ,20260129,18.16,4.5718,5.775,,143.1151,78.5809,4.416,2.4298,2.1574,0.2716,0.2716,111233.6248,77627.5962,61453.685,2020002.6264,1409717.147,0
002324.SZ,20260128,18.44,5.2947,6.6882,0.69,145.3217,79.7925,4.4841,2.4672,2.1907,0.2675,0.2675,111233.6248,77627.5962,61453.685,2051148.0413,1431452.8739,0
002324.SZ,20260127,19.03,6.8021,8.5923,,149.9714,82.3455,4.6276,2.5462,2.2608,0.2592,0.2592,111233.6248,77627.5962,61453.685,2116775.8799,1477253.1557,0
002324.SZ,20260126,18.91,9.5119,12.0154,,149.0257,81.8263,4.5984,2.5301,2.2465,0.2608,0.2608,111233.6248,77627.5962,61453.685,2103427.845,1467937.8441,0
002324.SZ,20260123,19.8,10.8084,13.653,1.67,156.0396,85.6774,4.8148,2.6492,2.3523,0.2491,0.2491,111233.6248,77627.5962,61453.685,2202425.771,1537026.4048,0
002324.SZ,20260122,19.03,6.8908,8.7044,0.95,149.9714,82.3455,4.6276,2.5462,2.2608,0.2592,0.2592,111233.6248,77627.5962,61453.685,2116775.8799,1477253.1557,0
002324.SZ,20260121,18.52,4.6087,5.8217,,145.9522,80.1387,4.5036,2.4779,2.2002,0.2663,0.2663,111233.6248,77627.5962,61453.685,2060046.7313,1437663.0816,0
002324.SZ,20260120,18.54,7.4006,9.3483,,146.1098,80.2252,4.5084,2.4806,2.2026,0.266,0.266,111233.6248,77627.5962,61453.685,2062271.4038,1439215.6335,0
002324.SZ,20260119,19.0,5.443,6.8756,0.35,149.7349,82.2157,4.6203,2.5422,2.2572,0.2596,0.2596,111233.6248,77627.5962,61453.685,2113438.8712,1474924.3278,0
002324.SZ,20260116,18.86,8.1009,10.2329,0.38,148.6316,81.6099,4.5863,2.5234,2.2406,0.2615,0.2615,111233.6248,77627.5962,61453.685,2097866.1637,1464056.4643,0
002324.SZ,20260115,19.15,10.5382,13.3118,,150.9171,82.8648,4.6568,2.5622,2.275,0.2576,0.2576,111233.6248,77627.5962,61453.685,2130123.9149,1486568.4672,0
002324.SZ,20260114,19.44,22.106,27.924,1.41,153.2025,84.1196,4.7273,2.601,2.3095,0.2537,0.2537,111233.6248,77627.5962,61453.685,2162381.6661,1509080.4701,0
002324.SZ,20260113,21.51,8.1224,10.2602,,169.5157,93.0768,5.2307,2.878,2.5554,0.2293,0.2293,111233.6248,77627.5962,61453.685,2392635.2694,1669769.5943,-1
002324.SZ,20260112,23.9,29.1452,36.8159,2.68,188.3508,103.4187,5.8119,3.1978,2.8393,0.2064,0.2064,111233.6248,77627.5962,61453.685,2658483.6327,1855299.5492,0
002324.SZ,20260109,22.8,36.0857,45.5831,7.7,179.6819,98.6588,5.5444,3.0506,2.7087,0.2163,0.2163,111233.6248,77627.5962,61453.685,2536126.6454,1769909.1934,0
002324.SZ,20260108,23.42,2.3368,2.9518,,184.568,101.3417,5.6951,3.1336,2.7823,0.2106,0.2106,111233.6248,77627.5962,61453.685,2605091.4928,1818038.303,1
002324.SZ,20260107,21.29,2.4676,3.1171,0.38,167.7819,92.1249,5.1772,2.8486,2.5293,0.2317,0.2317,111233.6248,77627.5962,61453.685,2368163.872,1652691.5231,1
002324.SZ,20260106,19.35,3.4934,4.4128,0.5,152.4932,83.7302,4.7054,2.589,2.2988,0.2549,0.2549,111233.6248,77627.5962,61453.685,2152370.6399,1502093.9865,1
002324.SZ,20260105,17.59,10.0852,12.7395,1.54,138.623,76.1144,4.2774,2.3535,2.0897,0.2804,0.2804,111233.6248,77627.5962,61453.685,1956599.4602,1365469.4172,1
