ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002324.SZ,20241231,9.53,1.3674,1.7278,0.79,22.6668,38.5552,2.4231,1.219,1.3354,0.4792,0.7264,111401.0772,77546.4186,61372.5074,1061652.2657,739017.3693,0.0
002324.SZ,20241230,9.84,1.4024,1.772,0.73,23.4041,39.8094,2.502,1.2586,1.3789,0.4641,0.7035,111401.0772,77546.4186,61372.5074,1096186.5996,763056.759,0.0
002324.SZ,20241227,9.98,1.9486,2.4621,0.95,23.7371,40.3758,2.5376,1.2765,1.3985,0.4576,0.6936,111401.0772,77546.4186,61372.5074,1111782.7505,773913.2576,0.0
002324.SZ,20241226,10.0,1.3557,1.713,0.63,23.7847,40.4567,2.5426,1.2791,1.4013,0.4567,0.6922,111401.0772,77546.4186,61372.5074,1114010.772,775464.186,0.0
002324.SZ,20241225,9.98,1.8394,2.3241,0.88,23.7371,40.3758,2.5376,1.2765,1.3985,0.4576,0.6936,111401.0772,77546.4186,61372.5074,1111782.7505,773913.2576,0.0
002324.SZ,20241224,10.19,2.1209,2.6799,0.97,24.2366,41.2253,2.591,1.3034,1.4279,0.4481,0.6793,111401.0772,77546.4186,61372.5074,1135176.9767,790198.0055,0.0
002324.SZ,20241223,10.14,2.3455,2.9636,1.07,24.1176,41.0231,2.5782,1.297,1.4209,0.4503,0.6827,111401.0772,77546.4186,61372.5074,1129606.9228,786320.6846,0.0
002324.SZ,20241220,10.8,2.5594,3.2339,1.11,25.6874,43.6932,2.7461,1.3814,1.5134,0.4228,0.6409,111401.0772,77546.4186,61372.5074,1203131.6338,837501.3209,0.0
002324.SZ,20241219,10.51,1.8194,2.2989,0.63,24.9977,42.52,2.6723,1.3443,1.4727,0.4345,0.6586,111401.0772,77546.4186,61372.5074,1170825.3214,815012.8595,0.0
002324.SZ,20241218,10.77,1.6126,2.0375,0.42,25.6161,43.5718,2.7384,1.3776,1.5092,0.424,0.6427,111401.0772,77546.4186,61372.5074,1199789.6014,835174.9283,0.0
002324.SZ,20241217,10.66,2.6263,3.3185,0.54,25.3544,43.1268,2.7105,1.3635,1.4938,0.4284,0.6494,111401.0772,77546.4186,61372.5074,1187535.483,826644.8223,0.0
002324.SZ,20241216,11.21,2.3148,2.9248,0.41,26.6626,45.3519,2.8503,1.4339,1.5708,0.4074,0.6175,111401.0772,77546.4186,61372.5074,1248806.0754,869295.3525,0.0
002324.SZ,20241213,11.2,3.1326,3.9581,0.5,26.6388,45.3115,2.8478,1.4326,1.5694,0.4077,0.6181,111401.0772,77546.4186,61372.5074,1247692.0646,868519.8883,0.0
002324.SZ,20241212,11.64,4.6531,5.8794,0.7,27.6853,47.0916,2.9596,1.4889,1.6311,0.3923,0.5947,111401.0772,77546.4186,61372.5074,1296708.5386,902640.3125,0.0
002324.SZ,20241211,11.99,6.5076,8.2226,1.02,28.5178,48.5075,3.0486,1.5336,1.6801,0.3809,0.5773,111401.0772,77546.4186,61372.5074,1335698.9156,929781.559,0.0
002324.SZ,20241210,11.95,7.8976,9.9797,1.48,28.4227,48.3457,3.0385,1.5285,1.6745,0.3821,0.5793,111401.0772,77522.9386,61349.0274,1331242.8725,926399.1163,0.0
002324.SZ,20241209,11.75,5.859,7.4036,1.2,27.947,47.5366,2.9876,1.5029,1.6465,0.3886,0.5891,111401.0772,77522.9386,61349.0274,1308962.6571,910894.5286,0.0
002324.SZ,20241206,11.72,6.701,8.4677,1.64,27.8756,47.4152,2.98,1.4991,1.6423,0.3896,0.5906,111401.0772,77522.9386,61349.0274,1305620.6248,908568.8404,0.0
002324.SZ,20241205,11.55,6.4617,8.1653,1.91,27.4713,46.7274,2.9368,1.4774,1.6185,0.3954,0.5993,111401.0772,77522.9386,61349.0274,1286682.4417,895389.9408,1.0
002324.SZ,20241204,10.5,4.985,6.2992,1.5,24.9739,42.4795,2.6698,1.343,1.4713,0.4349,0.6593,111401.0772,77522.9386,61349.0274,1169711.3106,813990.8553,0.0
002324.SZ,20241203,10.23,2.6079,3.2954,0.59,24.3317,41.3872,2.6011,1.3085,1.4335,0.4464,0.6767,111401.0772,77522.9386,61349.0274,1139633.0198,793059.6619,0.0
002324.SZ,20241202,10.32,3.5741,4.5163,0.59,24.5458,41.7513,2.624,1.32,1.4461,0.4425,0.6708,111401.0772,77522.9386,61349.0274,1149659.1167,800036.7264,0.0
002324.SZ,20241129,9.89,2.7852,3.5195,0.32,23.523,40.0116,2.5147,1.265,1.3859,0.4617,0.6999,111401.0772,77522.9386,61349.0274,1101756.6535,766701.8628,0.0
002324.SZ,20241128,9.89,2.9235,3.6943,0.29,23.523,40.0116,2.5147,1.265,1.3859,0.4617,0.6999,111401.0772,77522.9386,61349.0274,1101756.6535,766701.8628,0.0
002324.SZ,20241127,10.16,4.7152,5.9583,0.47,24.1652,41.104,2.5833,1.2996,1.4237,0.4495,0.6813,111401.0772,77522.9386,61349.0274,1131834.9444,787633.0562,0.0
002324.SZ,20241126,10.2,8.2767,10.4587,0.94,24.2604,41.2658,2.5935,1.3047,1.4293,0.4477,0.6787,111401.0772,77522.9386,61349.0274,1136290.9874,790733.9737,0.0
002324.SZ,20241125,10.81,11.6723,14.7496,1.68,25.7112,43.7337,2.7486,1.3827,1.5148,0.4224,0.6404,111401.0772,77522.9386,61349.0274,1204245.6445,838022.9663,0.0
002324.SZ,20241122,11.02,16.424,20.754,3.86,26.2107,44.5832,2.802,1.4096,1.5442,0.4144,0.6282,111401.0772,77522.9386,61349.0274,1227639.8707,854302.7834,0.0
002324.SZ,20241121,11.18,8.6284,10.9031,2.49,26.5913,45.2306,2.8427,1.43,1.5666,0.4085,0.6192,111401.0772,77522.9386,61349.0274,1245464.0431,866706.4535,1.0
002324.SZ,20241120,10.16,4.7977,6.0626,1.48,24.1652,41.104,2.5833,1.2996,1.4237,0.4495,0.6813,111401.0772,77522.9386,61349.0274,1131834.9444,787633.0562,1.0
002324.SZ,20241119,9.24,2.6105,3.2987,0.76,21.977,37.382,2.3494,1.1819,1.2948,0.4942,0.7492,111401.0772,77522.9386,61349.0274,1029345.9533,716311.9527,0.0
002324.SZ,20241118,8.84,2.3653,2.9889,0.66,21.0256,35.7637,2.2477,1.1307,1.2387,0.5166,0.7831,111401.0772,77522.9386,61349.0274,984785.5224,685302.7772,0.0
002324.SZ,20241115,9.0,2.8814,3.6411,0.77,21.4062,36.411,2.2884,1.1512,1.2612,0.5074,0.7691,111401.0772,77522.9386,61349.0274,1002609.6948,697706.4474,0.0
002324.SZ,20241114,9.23,4.6903,5.9269,1.37,21.9532,37.3415,2.3469,1.1806,1.2934,0.4947,0.75,111401.0772,77522.9386,61349.0274,1028231.9426,715536.7233,0.0
002324.SZ,20241113,9.4,3.6404,4.6001,1.01,22.3576,38.0293,2.3901,1.2023,1.3172,0.4858,0.7364,111401.0772,77522.9386,61349.0274,1047170.1257,728715.6228,0.0
002324.SZ,20241112,9.15,3.5046,4.4285,1.0,21.763,37.0178,2.3265,1.1704,1.2822,0.4991,0.7565,111401.0772,77522.9386,61349.0274,1019319.8564,709334.8882,0.0
002324.SZ,20241111,9.2,3.2881,4.155,0.98,21.8819,37.2201,2.3392,1.1768,1.2892,0.4964,0.7524,111401.0772,77522.9386,61349.0274,1024889.9102,713211.0351,0.0
002324.SZ,20241108,8.95,3.5095,4.4348,1.09,21.2873,36.2087,2.2757,1.1448,1.2541,0.5102,0.7734,111401.0772,77522.9386,61349.0274,997039.6409,693830.3005,0.0
002324.SZ,20241107,9.04,3.2077,4.0534,1.06,21.5013,36.5728,2.2985,1.1563,1.2668,0.5051,0.7657,111401.0772,77522.9386,61349.0274,1007065.7379,700807.3649,0.0
002324.SZ,20241106,8.97,4.5941,5.8053,1.84,21.3348,36.2896,2.2808,1.1473,1.257,0.5091,0.7717,111401.0772,77522.9386,61349.0274,999267.6625,695380.7592,0.0
002324.SZ,20241105,8.65,2.9297,3.7021,1.18,20.5737,34.995,2.1994,1.1064,1.2121,0.5279,0.8003,111401.0772,77522.9386,61349.0274,963619.3178,670573.4189,0.0
002324.SZ,20241104,8.49,2.5754,3.2543,0.98,20.1932,34.3477,2.1587,1.086,1.1897,0.5379,0.8153,111401.0772,77522.9386,61349.0274,945795.1454,658169.7487,0.0
002324.SZ,20241101,8.1,2.7673,3.4969,0.95,19.2656,32.7699,2.0595,1.0361,1.135,0.5638,0.8546,111401.0772,77522.9386,61349.0274,902348.7253,627935.8027,0.0
002324.SZ,20241031,8.41,2.2376,2.8275,0.77,20.0029,34.0241,2.1384,1.0757,1.1785,0.543,0.8231,111401.0772,77522.9386,61349.0274,936883.0593,651967.9136,0.0
002324.SZ,20241030,8.29,2.0041,2.5324,0.66,19.7175,33.5386,2.1079,1.0604,1.1617,0.5508,0.835,111401.0772,77522.9386,61349.0274,923514.93,642665.161,0.0
002324.SZ,20241029,8.37,2.7955,3.5324,0.94,19.9078,33.8622,2.1282,1.0706,1.1729,0.5456,0.827,111401.0772,77522.9386,61349.0274,932427.0162,648866.9961,0.0
002324.SZ,20241028,8.63,3.3947,4.2896,1.19,20.5262,34.9141,2.1943,1.1039,1.2093,0.5291,0.8021,111401.0772,77522.9386,61349.0274,961391.2962,669022.9601,0.0
002324.SZ,20241025,8.54,4.1991,5.3061,1.61,20.3121,23.145,2.1915,1.0923,1.1309,0.5347,0.8106,111401.0772,77522.9386,61349.0274,951365.1993,662045.8956,0.0
