ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920961.BJ,20251105,26.36,27.45,26.34,27.09,26.62,0.47,1.7656,53654.04,144911.608
920961.BJ,20251104,27.7,27.72,26.41,26.62,28.0,-1.38,-4.9286,75021.8,201666.81
920961.BJ,20251103,27.79,28.75,27.34,28.0,28.16,-0.16,-0.5682,74383.15,208729.96
920961.BJ,20251031,28.9,28.95,27.9,28.16,28.47,-0.31,-1.0889,91720.32,259909.133
920961.BJ,20251030,28.0,29.54,27.54,28.47,28.03,0.44,1.5697,156562.12,449454.884
920961.BJ,20251029,26.5,28.08,26.21,28.03,26.52,1.51,5.6938,114104.28,311654.036
920961.BJ,20251028,26.83,27.11,26.48,26.52,26.83,-0.31,-1.1554,54417.61,145574.745
920961.BJ,20251027,26.51,27.35,26.26,26.83,26.79,0.04,0.1493,66760.23,178661.003
920961.BJ,20251024,27.0,28.38,26.78,26.79,26.06,0.73,2.8012,98688.07,271462.566
920961.BJ,20251023,26.6,26.6,25.89,26.06,26.92,-0.86,-3.1947,45712.32,119426.827
920961.BJ,20251022,26.15,27.69,25.73,26.92,26.47,0.45,1.7,74065.94,197973.959
920961.BJ,20251021,25.62,26.5,25.51,26.47,25.72,0.75,2.916,59720.29,156126.431
920961.BJ,20251020,25.7,26.23,25.33,25.72,25.24,0.48,1.9017,47510.52,122849.57
920961.BJ,20251017,25.68,26.3,25.18,25.24,25.65,-0.41,-1.5984,46293.71,119145.411
920961.BJ,20251016,26.75,26.86,25.58,25.65,26.96,-1.31,-4.8591,60796.74,158727.187
920961.BJ,20251015,26.87,27.12,26.25,26.96,26.6,0.36,1.3534,45739.43,121980.594
920961.BJ,20251014,27.28,27.69,26.4,26.6,27.3,-0.7,-2.5641,56839.5,154269.648
920961.BJ,20251013,26.1,27.45,26.0,27.3,27.41,-0.11,-0.4013,56123.89,150366.33
920961.BJ,20251010,28.2,28.2,27.33,27.41,28.57,-1.16,-4.0602,71896.25,198989.254
920961.BJ,20251009,28.16,28.7,27.4,28.57,27.99,0.58,2.0722,82503.7,232563.905
920961.BJ,20250930,29.4,29.69,27.88,27.99,29.18,-1.19,-4.0781,106166.72,302834.772
920961.BJ,20250929,31.0,31.0,29.03,29.18,30.65,-1.47,-4.7961,128167.0,377491.17
920961.BJ,20250926,29.55,31.94,29.3,30.65,29.91,0.74,2.4741,160546.49,493947.197
920961.BJ,20250925,30.15,31.97,29.58,29.91,31.26,-1.35,-4.3186,165516.27,502359.601
920961.BJ,20250924,30.9,35.5,30.33,31.26,29.48,1.78,6.038,268959.06,873593.934
920961.BJ,20250923,34.09,34.09,29.0,29.48,26.23,3.25,12.3904,281533.4,894540.594
920961.BJ,20250915,26.68,26.9,25.74,26.23,26.67,-0.44,-1.6498,98472.33,256891.943
920961.BJ,20250912,27.78,28.2,26.63,26.67,28.16,-1.49,-5.2912,156926.92,423680.501
920961.BJ,20250911,28.03,29.85,27.51,28.16,28.9,-0.74,-2.5606,162600.87,467462.493
920961.BJ,20250910,27.89,30.76,27.58,28.9,27.89,1.01,3.6214,172905.69,508716.337
920961.BJ,20250909,28.99,30.27,27.7,27.89,29.88,-1.99,-6.66,148020.09,425936.519
920961.BJ,20250908,26.93,30.88,26.58,29.88,25.93,3.95,15.2333,208933.13,595458.704
920961.BJ,20250905,25.53,26.25,25.17,25.93,25.41,0.52,2.0464,87957.9,226431.545
920961.BJ,20250904,24.99,25.99,24.6,25.41,25.62,-0.21,-0.8197,95647.44,241414.997
920961.BJ,20250903,27.5,27.7,25.48,25.62,26.69,-1.07,-4.009,101080.67,268619.762
920961.BJ,20250902,27.67,27.9,26.15,26.69,28.13,-1.44,-5.1191,127664.35,342726.891
920961.BJ,20250901,29.75,29.99,27.02,28.13,29.4,-1.27,-4.3197,152914.83,427127.085
920961.BJ,20250829,28.01,31.66,28.01,29.4,28.8,0.6,2.0833,194149.72,581242.219
920961.BJ,20250828,28.2,30.66,27.5,28.8,26.5,2.3,8.6792,197232.56,573841.295
920961.BJ,20250827,27.28,28.64,26.5,26.5,28.25,-1.75,-6.1947,146470.04,398183.379
920961.BJ,20250826,26.5,31.57,26.25,28.25,26.48,1.77,6.6843,230154.04,659198.122
920961.BJ,20250825,24.51,26.55,24.2,26.48,24.41,2.07,8.4801,173334.56,442457.747
920961.BJ,20250822,24.49,24.69,23.91,24.41,24.28,0.13,0.5354,69416.44,168423.897
920961.BJ,20250821,24.92,25.49,24.1,24.28,25.19,-0.91,-3.6125,94449.26,233745.567
920961.BJ,20250820,24.47,25.94,24.47,25.19,24.2,0.99,4.0909,127139.89,319576.976
920961.BJ,20250819,24.88,26.27,24.11,24.2,24.46,-0.26,-1.063,155706.38,391681.159
920961.BJ,20250818,23.49,24.92,23.38,24.46,23.49,0.97,4.1294,118827.78,287395.968
920961.BJ,20250815,22.6,23.66,22.45,23.49,22.45,1.04,4.6325,93545.46,216923.62
920961.BJ,20250814,23.58,23.79,22.36,22.45,23.42,-0.97,-4.1418,82020.56,186928.589
920961.BJ,20250813,23.6,23.95,23.22,23.42,23.58,-0.16,-0.6785,63078.76,148158.009
920961.BJ,20250812,24.2,24.2,23.23,23.58,24.23,-0.65,-2.6826,86632.78,204667.292
920961.BJ,20250811,23.31,24.8,23.3,24.23,23.4,0.83,3.547,125351.83,302362.239
920961.BJ,20250808,23.93,25.98,23.4,23.4,24.14,-0.74,-3.0655,153008.43,375301.668
920961.BJ,20250807,23.04,24.2,22.55,24.14,23.0,1.14,4.9565,145669.94,342932.605
920961.BJ,20250806,22.88,23.28,22.51,23.0,22.75,0.25,1.0989,75118.35,172157.602
920961.BJ,20250805,22.83,23.11,22.55,22.75,22.75,0.0,0.0,55957.45,127572.749
920961.BJ,20250804,21.95,22.78,21.92,22.75,22.17,0.58,2.6161,59535.37,134031.823
920961.BJ,20250801,22.07,22.5,21.59,22.17,21.97,0.2,0.9103,43044.74,95005.354
920961.BJ,20250731,22.18,22.62,21.9,21.97,22.09,-0.12,-0.5432,44412.41,98634.65
920961.BJ,20250730,22.43,22.91,21.95,22.09,22.43,-0.34,-1.5158,53247.75,119367.557
920961.BJ,20250729,22.56,23.08,22.2,22.43,22.96,-0.53,-2.3084,72048.45,161737.561
920961.BJ,20250728,22.7,23.57,22.45,22.96,22.44,0.52,2.3173,103399.55,238727.142
920961.BJ,20250725,21.83,22.46,21.76,22.44,21.78,0.66,3.0303,68575.52,152364.121
920961.BJ,20250724,21.5,21.85,21.5,21.78,21.56,0.22,1.0204,37036.56,80191.222
920961.BJ,20250723,22.26,22.26,21.51,21.56,22.27,-0.71,-3.1881,53436.14,116459.147
920961.BJ,20250722,22.24,22.4,22.03,22.27,22.2,0.07,0.3153,48714.77,108164.075
920961.BJ,20250721,22.04,22.23,21.82,22.2,21.97,0.23,1.0469,37958.44,83725.898
920961.BJ,20250718,22.24,22.45,21.95,21.97,22.37,-0.4,-1.7881,41773.74,92438.634
920961.BJ,20250717,21.94,22.46,21.91,22.37,21.94,0.43,1.9599,41369.49,92272.429
920961.BJ,20250716,21.98,22.3,21.89,21.94,22.02,-0.08,-0.3633,33318.17,73491.189
920961.BJ,20250715,22.41,22.49,21.68,22.02,22.41,-0.39,-1.7403,48794.87,107140.807
920961.BJ,20250714,22.73,22.75,22.38,22.41,22.75,-0.34,-1.4945,40968.65,92073.265
920961.BJ,20250711,22.4,22.85,22.37,22.75,22.4,0.35,1.5625,47689.0,107962.534
920961.BJ,20250710,22.03,22.49,22.03,22.4,22.17,0.23,1.0374,34060.88,75946.496
920961.BJ,20250709,22.89,22.97,22.1,22.17,22.7,-0.53,-2.3348,54300.6,122329.416
920961.BJ,20250708,22.33,22.75,22.18,22.7,22.24,0.46,2.0683,49867.13,112292.092
920961.BJ,20250707,22.41,22.51,22.07,22.24,22.51,-0.27,-1.1995,42088.8,93523.279
920961.BJ,20250704,23.2,23.4,22.24,22.51,23.87,-1.36,-5.6975,114846.64,262167.15
920961.BJ,20250703,22.86,25.77,22.8,23.87,22.8,1.07,4.693,150059.72,365116.193
920961.BJ,20250702,23.2,23.37,22.62,22.85,23.18,-0.33,-1.4236,56690.33,130056.767
920961.BJ,20250701,24.0,24.02,23.06,23.18,24.17,-0.99,-4.096,86883.7,203039.804
920961.BJ,20250630,23.99,24.57,23.53,24.17,23.82,0.35,1.4694,111406.26,267951.819
920961.BJ,20250627,23.69,23.95,23.15,23.82,23.4,0.42,1.7949,101642.03,239984.255
920961.BJ,20250626,23.3,24.89,23.11,23.4,23.49,-0.09,-0.3831,147584.45,353931.848
920961.BJ,20250625,22.52,23.72,22.31,23.49,22.46,1.03,4.5859,107660.47,249277.565
920961.BJ,20250624,21.79,22.76,21.71,22.46,21.79,0.67,3.0748,72540.03,162371.44
920961.BJ,20250623,21.0,21.9,20.9,21.79,21.12,0.67,3.1723,42543.83,91644.402
920961.BJ,20250620,22.2,22.54,21.06,21.12,22.38,-1.26,-5.63,70157.64,151721.982
920961.BJ,20250619,23.73,23.95,22.25,22.38,24.05,-1.67,-6.9439,109932.88,253088.371
920961.BJ,20250618,22.98,24.36,22.53,24.05,23.13,0.92,3.9775,146266.17,343658.916
920961.BJ,20250617,22.35,23.15,22.18,23.13,22.25,0.88,3.9551,105063.82,238535.648
920961.BJ,20250616,22.12,22.57,21.91,22.25,22.39,-0.14,-0.6253,60623.64,134557.664
920961.BJ,20250613,22.0,22.98,21.95,22.39,22.0,0.39,1.7727,98257.68,220736.093
920961.BJ,20250612,21.95,22.49,21.63,22.0,21.91,0.09,0.4108,52553.53,116102.52
920961.BJ,20250611,21.8,22.04,21.6,21.91,21.87,0.04,0.1829,47872.62,104620.775
920961.BJ,20250610,22.66,22.75,21.5,21.87,22.57,-0.7,-3.1015,70254.7,155235.515
920961.BJ,20250609,22.6,22.85,22.42,22.57,22.63,-0.06,-0.2651,58867.38,133064.756
920961.BJ,20250606,23.36,23.66,22.46,22.63,23.25,-0.62,-2.6667,75921.52,173498.531
920961.BJ,20250605,22.48,23.25,22.36,23.25,22.59,0.66,2.9216,92500.3,212628.291
920961.BJ,20250604,22.83,22.97,22.41,22.59,22.86,-0.27,-1.1811,70059.94,158234.378
920961.BJ,20250603,22.0,23.16,22.0,22.86,22.0,0.86,3.9091,91338.43,206776.686
920961.BJ,20250530,21.85,22.22,21.52,22.0,21.85,0.15,0.6865,69110.04,151223.805
920961.BJ,20250529,20.66,21.89,20.65,21.85,20.76,1.09,5.2505,80679.59,173744.475
920961.BJ,20250528,21.73,21.85,20.76,20.76,21.5,-0.74,-3.4419,49743.13,105365.768
920961.BJ,20250527,21.55,21.87,21.19,21.5,21.59,-0.09,-0.4169,54996.64,118006.727
920961.BJ,20250526,20.71,21.66,20.7,21.59,20.79,0.8,3.848,66016.76,141077.398
920961.BJ,20250523,21.4,21.79,20.65,20.79,21.57,-0.78,-3.6161,83668.7,177576.976
920961.BJ,20250522,21.7,23.19,21.23,21.57,22.06,-0.49,-2.2212,117045.56,258336.895
920961.BJ,20250521,23.9,24.48,22.0,22.06,23.42,-1.36,-5.807,133516.96,312331.705
920961.BJ,20250520,23.1,23.45,22.75,23.42,23.4,0.02,0.0855,98212.48,226322.999
920961.BJ,20250519,22.45,23.71,22.28,23.4,22.15,1.25,5.6433,130830.32,301529.039
920961.BJ,20250516,22.14,22.84,22.01,22.15,22.77,-0.62,-2.7229,85590.38,192208.694
920961.BJ,20250515,22.51,23.5,22.16,22.77,22.3,0.47,2.1076,114956.82,262594.413
920961.BJ,20250514,22.71,23.18,21.98,22.3,22.95,-0.65,-2.8322,126404.21,282492.524
920961.BJ,20250513,23.99,25.2,22.73,22.95,24.63,-1.68,-6.821,168857.29,399533.728
920961.BJ,20250512,23.0,26.59,22.7,24.63,23.66,0.97,4.0997,244127.41,610620.134
920961.BJ,20250509,22.28,26.99,21.38,23.66,22.05,1.61,7.3016,258475.7,611772.417
920961.BJ,20250508,20.55,22.06,20.51,22.05,21.02,1.03,4.9001,137479.89,294021.68
920961.BJ,20250507,21.9,22.22,20.7,21.02,21.15,-0.13,-0.6147,139023.23,298481.942
920961.BJ,20250506,20.41,21.2,20.02,21.15,20.11,1.04,5.1716,108711.73,224098.768
920961.BJ,20250430,19.66,20.19,19.58,20.11,19.51,0.6,3.0753,87140.01,173796.326
920961.BJ,20250429,19.61,19.98,19.44,19.51,19.73,-0.22,-1.1151,72863.31,143551.188
920961.BJ,20250428,19.49,20.19,19.3,19.73,19.48,0.25,1.2834,91051.56,179922.686
920961.BJ,20250425,19.34,20.8,19.34,19.48,19.94,-0.46,-2.3069,127026.54,254828.658
920961.BJ,20250424,20.15,20.59,19.0,19.94,20.51,-0.57,-2.7791,143727.42,285064.876
920961.BJ,20250423,20.9,21.4,20.3,20.51,21.22,-0.71,-3.3459,158271.77,328814.446
920961.BJ,20250422,21.45,22.29,20.6,21.22,22.42,-1.2,-5.3524,213164.62,452039.703
920961.BJ,20250421,21.58,23.77,21.58,22.42,22.85,-0.43,-1.8818,304911.71,681824.065
920961.BJ,20250418,17.65,22.85,17.24,22.85,17.58,5.27,29.9772,335040.76,716631.18
920961.BJ,20250417,17.5,17.98,17.49,17.58,17.68,-0.1,-0.5656,38115.68,67439.139
920961.BJ,20250416,18.02,18.38,17.4,17.68,18.2,-0.52,-2.8571,42442.21,75704.474
920961.BJ,20250415,18.7,18.84,18.05,18.2,18.74,-0.54,-2.8815,44512.68,81516.329
920961.BJ,20250414,19.0,19.57,18.55,18.74,18.8,-0.06,-0.3191,71554.19,135569.006
920961.BJ,20250411,17.81,19.56,17.63,18.8,18.13,0.67,3.6955,104082.01,194054.486
920961.BJ,20250410,18.04,19.26,17.5,18.13,17.97,0.16,0.8904,112398.82,206491.154
920961.BJ,20250409,14.56,17.98,14.3,17.97,14.72,3.25,22.0788,113174.29,185961.434
920961.BJ,20250408,14.35,14.79,14.19,14.72,14.01,0.71,5.0678,52508.91,76258.968
920961.BJ,20250407,16.75,17.33,12.94,14.01,18.34,-4.33,-23.6096,79062.31,117913.428
920961.BJ,20250403,17.7,18.5,17.7,18.34,18.18,0.16,0.8801,35262.29,64139.654
920961.BJ,20250402,18.02,18.72,18.02,18.18,18.13,0.05,0.2758,36187.04,66593.477
920961.BJ,20250401,18.06,18.3,17.83,18.13,17.85,0.28,1.5686,30561.07,55271.537
920961.BJ,20250331,18.15,18.15,17.33,17.85,18.22,-0.37,-2.0307,36326.16,64453.445
920961.BJ,20250328,18.42,18.82,18.08,18.22,18.52,-0.3,-1.6199,34323.47,63078.381
920961.BJ,20250327,18.58,18.9,17.97,18.52,18.7,-0.18,-0.9626,42157.17,78001.914
920961.BJ,20250326,19.73,19.73,18.7,18.7,19.35,-0.65,-3.3592,46888.98,89889.798
920961.BJ,20250325,19.0,19.36,18.8,19.35,19.1,0.25,1.3089,54843.53,105048.177
920961.BJ,20250324,18.72,19.1,17.9,19.1,18.72,0.38,2.0299,52744.98,97383.851
920961.BJ,20250321,19.0,19.26,18.5,18.72,19.26,-0.54,-2.8037,56386.53,106224.184
920961.BJ,20250320,20.17,20.83,19.23,19.26,20.56,-1.3,-6.323,84318.68,169204.575
920961.BJ,20250319,21.5,21.6,20.21,20.56,22.05,-1.49,-6.7574,87826.59,183425.761
920961.BJ,20250318,22.52,22.65,21.52,22.05,22.43,-0.38,-1.6942,79913.38,175528.031
920961.BJ,20250317,23.0,23.63,22.29,22.43,22.63,-0.2,-0.8838,112479.81,256464.618
920961.BJ,20250314,21.13,22.66,21.13,22.63,21.62,1.01,4.6716,131980.81,292834.079
920961.BJ,20250313,22.16,22.99,21.31,21.62,21.22,0.4,1.885,129594.11,285551.002
920961.BJ,20250312,21.88,22.28,20.95,21.22,21.47,-0.25,-1.1644,90036.6,193636.479
920961.BJ,20250311,20.51,21.99,20.22,21.47,21.11,0.36,1.7054,102080.09,217996.434
920961.BJ,20250310,21.0,21.28,20.42,21.11,21.08,0.03,0.1423,88542.59,184611.772
920961.BJ,20250307,21.1,22.49,20.7,21.08,21.47,-0.39,-1.8165,147644.25,317251.727
920961.BJ,20250306,22.49,23.86,21.36,21.47,22.07,-0.6,-2.7186,205468.14,458130.113
920961.BJ,20250305,19.99,22.98,19.99,22.07,19.4,2.67,13.7629,234301.73,509226.546
920961.BJ,20250304,18.25,19.47,18.11,19.4,18.36,1.04,5.6645,100681.59,191264.247
920961.BJ,20250303,18.0,18.66,17.27,18.36,17.78,0.58,3.2621,61156.49,110330.633
920961.BJ,20250228,18.03,18.55,17.68,17.78,18.23,-0.45,-2.4685,53375.47,96810.014
920961.BJ,20250227,18.56,18.81,17.8,18.23,18.66,-0.43,-2.3044,59579.87,109014.917
920961.BJ,20250226,18.38,19.05,18.38,18.66,18.5,0.16,0.8649,61707.52,115817.55
920961.BJ,20250225,17.95,19.12,17.85,18.5,18.68,-0.18,-0.9636,71660.78,133532.395
920961.BJ,20250224,18.99,19.98,18.51,18.68,19.2,-0.52,-2.7083,91570.51,177055.753
920961.BJ,20250221,18.83,19.29,18.27,19.2,18.82,0.38,2.0191,97222.38,182823.78
920961.BJ,20250220,17.5,18.82,17.39,18.82,17.63,1.19,6.7499,92082.09,168640.156
920961.BJ,20250219,17.11,17.73,16.91,17.63,17.03,0.6,3.5232,50385.41,88075.538
920961.BJ,20250218,18.3,18.49,17.0,17.03,18.5,-1.47,-7.9459,66972.56,118615.508
920961.BJ,20250217,18.65,19.36,18.1,18.5,18.43,0.07,0.3798,67858.9,126860.032
920961.BJ,20250214,17.93,18.69,17.67,18.43,18.19,0.24,1.3194,72902.19,131874.765
920961.BJ,20250213,18.9,19.8,18.14,18.19,18.91,-0.72,-3.8075,92864.13,175130.986
920961.BJ,20250212,17.95,18.91,17.51,18.91,18.02,0.89,4.939,113315.68,206356.451
920961.BJ,20250211,18.02,19.6,17.58,18.02,18.3,-0.28,-1.5301,133042.74,246538.353
920961.BJ,20250210,17.26,18.3,17.05,18.3,16.89,1.41,8.3481,119353.24,211541.376
920961.BJ,20250207,15.9,17.29,15.88,16.89,15.76,1.13,7.1701,115938.64,193731.545
920961.BJ,20250206,14.59,15.8,14.49,15.76,14.79,0.97,6.5585,51376.17,78727.742
920961.BJ,20250205,14.68,14.89,14.48,14.79,14.6,0.19,1.3014,21614.88,31782.359
920961.BJ,20250127,14.88,15.22,14.6,14.6,15.05,-0.45,-2.99,21074.87,31459.664
920961.BJ,20250124,14.81,15.1,14.61,15.05,14.81,0.24,1.6205,24298.87,36217.101
920961.BJ,20250123,15.23,15.63,14.77,14.81,14.95,-0.14,-0.9365,32021.96,48968.234
920961.BJ,20250122,15.42,15.5,14.76,14.95,15.5,-0.55,-3.5484,30600.52,46001.517
920961.BJ,20250121,15.82,16.04,15.43,15.5,15.79,-0.29,-1.8366,25884.02,40432.023
920961.BJ,20250120,16.29,16.5,15.61,15.79,15.89,-0.1,-0.6293,32209.08,51278.08
920961.BJ,20250117,15.9,16.16,15.75,15.89,16.2,-0.31,-1.9136,35464.02,56493.851
920961.BJ,20250116,15.59,16.35,15.52,16.2,15.5,0.7,4.5161,65006.16,104235.559
920961.BJ,20250115,15.67,16.49,15.42,15.5,15.57,-0.07,-0.4496,60948.57,96741.276
920961.BJ,20250114,14.15,15.58,14.15,15.57,14.15,1.42,10.0353,54818.02,82170.182
920961.BJ,20250113,14.46,14.58,14.07,14.15,14.67,-0.52,-3.5446,24238.96,34491.413
920961.BJ,20250110,15.56,15.69,14.65,14.67,15.59,-0.92,-5.9012,33903.24,51669.937
920961.BJ,20250109,15.15,15.83,15.04,15.59,15.2,0.39,2.5658,47111.36,73024.605
920961.BJ,20250108,15.3,15.38,14.58,15.2,15.39,-0.19,-1.2346,38738.88,58234.35
920961.BJ,20250107,14.81,15.39,14.63,15.39,14.8,0.59,3.9865,36911.88,55493.073
920961.BJ,20250106,14.45,14.8,14.09,14.8,14.5,0.3,2.069,30278.99,44263.027
920961.BJ,20250103,14.56,14.84,14.23,14.5,14.41,0.09,0.6246,35232.34,51224.508
920961.BJ,20250102,14.69,15.09,14.24,14.41,14.82,-0.41,-2.7665,28416.37,41724.311
