ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002694.SZ,20231229,6.12,0.4681,0.6735,0.95,,51.0678,7.5668,4.4236,5.1154,0.0,,76308.48,53976.8923,37521.0156,467007.8976,330338.5809,0.0
002694.SZ,20231228,6.14,0.3844,0.5531,0.76,,51.2347,7.5915,4.4381,5.1322,0.0,,76308.48,53976.8923,37521.0156,468534.0672,331418.1187,
002694.SZ,20231227,6.02,0.7138,1.0268,1.66,,50.2334,7.4432,4.3514,5.0319,0.0,,76308.48,53976.8923,37521.0156,459377.0496,324940.8916,0.0
002694.SZ,20231226,5.95,0.5602,0.8059,1.51,,49.6493,7.3566,4.3008,4.9733,0.0,,76308.48,53976.8923,37521.0156,454035.456,321162.5092,
002694.SZ,20231225,6.06,0.4114,0.5919,1.06,,50.5672,7.4926,4.3803,5.0653,0.0,,76308.48,53976.8923,37521.0156,462429.3888,327099.9673,
002694.SZ,20231222,6.17,0.3998,0.5752,1.02,,51.485,7.6286,4.4598,5.1572,0.0,,76308.48,53976.8923,37521.0156,470823.3216,333037.4255,
002694.SZ,20231221,6.18,0.4565,0.6567,1.17,,51.5685,7.641,4.467,5.1656,0.0,,76308.48,53976.8923,37521.0156,471586.4064,333577.1944,
002694.SZ,20231220,6.12,0.3158,0.4543,0.78,,51.0678,7.5668,4.4236,5.1154,0.0,,76308.48,53976.8923,37521.0156,467007.8976,330338.5809,
002694.SZ,20231219,6.15,0.2669,0.384,0.59,,51.3182,7.6039,4.4453,5.1405,0.0,,76308.48,53976.8923,37521.0156,469297.152,331957.8876,0.0
002694.SZ,20231218,6.15,0.495,0.7121,0.91,,51.3182,7.6039,4.4453,5.1405,0.0,,76308.48,53976.8923,37521.0156,469297.152,331957.8876,0.0
002694.SZ,20231215,6.21,0.4202,0.6045,0.6,,51.8188,7.6781,4.4887,5.1907,0.0,,76308.48,53976.8923,37521.0156,473875.6608,335196.5012,0.0
002694.SZ,20231214,6.28,0.4532,0.652,0.58,,52.4029,7.7646,4.5393,5.2492,0.0,,76308.48,53976.8923,37521.0156,479217.2544,338974.8836,0.0
002694.SZ,20231213,6.21,0.3998,0.5752,0.48,,51.8188,7.6781,4.4887,5.1907,0.0,,76308.48,53976.8923,37521.0156,473875.6608,335196.5012,0.0
002694.SZ,20231212,6.28,0.4816,0.6928,0.58,,52.4029,7.7646,4.5393,5.2492,0.0,,76308.48,53976.8923,37521.0156,479217.2544,338974.8836,0.0
002694.SZ,20231211,6.19,0.9593,1.3801,1.26,,51.6519,7.6533,4.4742,5.174,0.0,,76308.48,53976.8923,37521.0156,472349.4912,334116.9633,0.0
002694.SZ,20231208,6.21,1.1929,1.7161,1.97,,51.8188,7.6781,4.4887,5.1907,0.0,,76308.48,53976.8923,37521.0156,473875.6608,335196.5012,0.0
002694.SZ,20231207,6.48,0.8456,1.2165,1.55,,54.0718,8.0119,4.6838,5.4164,0.0,,76308.48,53976.8923,37521.0156,494478.9504,349770.2621,0.0
002694.SZ,20231206,6.39,0.6661,0.9583,1.23,,53.3208,7.9006,4.6188,5.3411,0.0,,76308.48,53976.8923,37521.0156,487611.1872,344912.3418,0.0
002694.SZ,20231205,6.26,0.4716,0.6785,0.86,,52.236,7.7399,4.5248,5.2325,0.0,,76308.48,53976.8923,37521.0156,477691.0848,337895.3458,0.0
002694.SZ,20231204,6.35,0.6393,0.9197,1.23,,52.987,7.8512,4.5899,5.3077,0.0,,76308.48,53976.8923,37521.0156,484558.848,342753.2661,0.0
002694.SZ,20231201,6.42,0.4115,0.592,0.79,,53.5711,7.9377,4.6405,5.3662,0.0,,76308.48,53976.8923,37521.0156,489900.4416,346531.6486,0.0
002694.SZ,20231130,6.37,0.5316,0.7648,1.01,,53.1539,7.8759,4.6043,5.3244,0.0,,76308.48,53976.8923,37521.0156,486085.0176,343832.804,0.0
002694.SZ,20231129,6.37,0.6605,0.9502,1.2,,53.1539,7.8759,4.6043,5.3244,0.0,,76308.48,53976.8923,37521.0156,486085.0176,343832.804,0.0
002694.SZ,20231128,6.49,0.4893,0.7038,0.86,,54.1553,8.0243,4.6911,5.4247,0.0,,76308.48,53976.8923,37521.0156,495242.0352,350310.031,0.0
002694.SZ,20231127,6.51,0.5083,0.7313,0.88,,54.3221,8.049,4.7055,5.4414,0.0,,76308.48,53976.8923,37521.0156,496768.2048,351389.5689,0.0
002694.SZ,20231124,6.54,0.411,0.5913,0.67,,54.5725,8.0861,4.7272,5.4665,0.0,,76308.48,53976.8923,37521.0156,499057.4592,353008.8756,0.0
002694.SZ,20231123,6.59,0.5561,0.8,0.89,,54.9897,8.1479,4.7634,5.5083,0.0,,76308.48,53976.8923,37521.0156,502872.8832,355707.7203,0.0
002694.SZ,20231122,6.52,0.7842,1.1281,1.21,,54.4056,8.0614,4.7128,5.4498,0.0,,76308.48,53976.8923,37521.0156,497531.2896,351929.3378,0.0
002694.SZ,20231121,6.68,0.597,0.8588,0.69,,55.7407,8.2592,4.8284,5.5835,0.0,,76308.48,53976.8923,37521.0156,509740.6464,360565.6406,0.0
002694.SZ,20231120,6.78,0.5381,0.7741,0.56,,56.5751,8.3828,4.9007,5.6671,0.0,,76308.48,53976.8923,37521.0156,517371.4944,365963.3298,0.0
002694.SZ,20231117,6.77,0.5899,0.8486,0.64,,56.4917,8.3705,4.8935,5.6588,0.0,,76308.48,53976.8923,37521.0156,516608.4096,365423.5609,0.0
002694.SZ,20231116,6.79,0.6121,0.8805,0.68,,56.6586,8.3952,4.9079,5.6755,0.0,,76308.48,53976.8923,37521.0156,518134.5792,366503.0987,0.0
002694.SZ,20231115,6.73,0.8949,1.2874,1.05,,56.1579,8.321,4.8646,5.6253,0.0,,76308.48,53976.8923,37521.0156,513556.0704,363264.4852,0.0
002694.SZ,20231114,6.77,1.7077,2.4567,2.59,,56.4917,8.3705,4.8935,5.6588,0.0,,76308.48,53976.8923,37521.0156,516608.4096,365423.5609,0.0
002694.SZ,20231113,6.53,0.9811,1.4114,1.56,,54.489,8.0737,4.72,5.4581,0.0,,76308.48,53976.8923,37521.0156,498294.3744,352469.1067,0.0
002694.SZ,20231110,6.38,0.4417,0.6355,0.62,,53.2374,7.8883,4.6116,5.3328,0.0,,76308.48,53976.8923,37521.0156,486848.1024,344372.5729,0.0
002694.SZ,20231109,6.4,0.4552,0.6548,0.61,,53.4043,7.913,4.626,5.3495,0.0,,76308.48,53976.8923,37521.0156,488374.272,345452.1107,0.0
002694.SZ,20231108,6.48,0.6772,0.9742,0.96,,54.0718,8.0119,4.6838,5.4164,0.0,,76308.48,53976.8923,37521.0156,494478.9504,349770.2621,0.0
002694.SZ,20231107,6.44,0.7425,1.0682,1.02,,53.738,7.9624,4.6549,5.3829,0.0,,76308.48,53976.8923,37521.0156,491426.6112,347611.1864,0.0
002694.SZ,20231106,6.49,0.8227,1.1836,0.95,,54.1553,8.0243,4.6911,5.4247,0.0,,76308.48,53976.8923,37521.0156,495242.0352,350310.031,0.0
002694.SZ,20231103,6.44,0.8907,1.2813,0.89,,53.738,7.9624,4.6549,5.3829,0.0,,76308.48,53976.8923,37521.0156,491426.6112,347611.1864,0.0
002694.SZ,20231102,6.28,0.5875,0.8452,0.5,,52.4029,7.7646,4.5393,5.2492,0.0,,76308.48,53976.8923,37521.0156,479217.2544,338974.8836,0.0
002694.SZ,20231101,6.37,0.4942,0.7109,0.35,,53.1539,7.8759,4.6043,5.3244,0.0,,76308.48,53976.8923,37521.0156,486085.0176,343832.804,0.0
002694.SZ,20231031,6.38,0.8505,1.2235,0.61,,53.2374,7.8883,4.6116,5.3328,0.0,,76308.48,53976.8923,37521.0156,486848.1024,344372.5729,0.0
002694.SZ,20231030,6.43,1.5089,2.1707,1.16,,53.6546,7.9501,4.6477,5.3746,0.0,,76308.48,53976.8923,37521.0156,490663.5264,347071.4175,0.0
002694.SZ,20231027,6.67,1.54,2.2154,1.39,,55.6573,8.2468,4.8212,5.5752,0.0,,76308.48,53976.8923,37521.0156,508977.5616,360025.8716,0.0
002694.SZ,20231026,6.88,1.5295,2.2002,1.51,,68.3409,8.4812,4.973,5.4789,0.0,,76308.48,53976.8923,37521.0156,525002.3424,371361.019,0.0
002694.SZ,20231025,7.04,1.6193,2.3295,1.75,,69.9302,8.6785,5.0886,5.6063,0.0,,76308.48,53976.8923,37521.0156,537211.6992,379997.3218,0.0
002694.SZ,20231024,6.84,0.7618,1.096,0.69,,53.1732,25.5702,3.8693,4.2629,0.0,,59719.68,53976.8923,37521.0156,408482.6112,369201.9433,0.0
002694.SZ,20231023,6.83,1.0377,1.4929,0.86,,53.0955,25.5328,3.8636,4.2567,0.0,,59719.68,53976.8923,37521.0156,407885.4144,368662.1744,0.0
002694.SZ,20231020,6.8,0.5861,0.8431,0.43,,52.8623,25.4206,3.8466,4.238,0.0,,59719.68,53976.8923,37521.0156,406093.824,367042.8676,0.0
002694.SZ,20231019,6.81,1.0534,1.5154,0.82,,52.94,25.458,3.8523,4.2442,0.0,,59719.68,53976.8923,37521.0156,406691.0208,367582.6366,0.0
002694.SZ,20231018,6.95,1.1846,1.7041,0.99,,54.0284,25.9814,3.9315,4.3315,0.0,,59719.68,53976.8923,37521.0156,415051.776,375139.4015,0.0
002694.SZ,20231017,7.2,1.6976,2.4421,1.6,,55.9718,26.916,4.0729,4.4873,0.0,,59719.68,53976.8923,37521.0156,429981.696,388633.6246,0.0
002694.SZ,20231016,7.45,1.5165,2.1816,1.49,,57.9153,27.8506,4.2143,4.6431,0.0,,59719.68,53976.8923,37521.0156,444911.616,402127.8476,
002694.SZ,20231013,7.31,1.4129,2.0326,1.39,,56.827,27.3272,4.1351,4.5558,0.0,,59719.68,53976.8923,37521.0156,436550.8608,394571.0827,0.0
002694.SZ,20231012,7.16,0.5999,0.863,0.46,,55.6609,26.7664,4.0503,4.4623,0.0,,59719.68,53976.8923,37521.0156,427592.9088,386474.5489,0.0
002694.SZ,20231011,7.15,0.7793,1.1211,0.64,,55.5831,26.7291,4.0446,4.4561,0.0,,59719.68,53976.8923,37521.0156,426995.712,385934.7799,0.0
002694.SZ,20231010,7.14,1.0081,1.4503,0.86,,55.5054,26.6917,4.039,4.4499,0.0,,59719.68,53976.8923,37521.0156,426398.5152,385395.011,0.0
002694.SZ,20231009,7.09,1.2763,1.8361,1.16,,55.1167,26.5048,4.0107,4.4187,0.0,,59719.68,53976.8923,37521.0156,423412.5312,382696.1664,0.0
002694.SZ,20230928,7.16,1.4231,2.0473,1.5,,55.6609,26.7664,4.0503,4.4623,0.0,,59719.68,53976.8923,37521.0156,427592.9088,386474.5489,0.0
002694.SZ,20230927,7.04,1.9691,2.8327,2.75,,54.728,26.3178,3.9824,4.3875,0.0,,59719.68,53976.8923,37521.0156,420426.5472,379997.3218,0.0
002694.SZ,20230926,6.76,0.4492,0.6462,0.62,,52.5513,25.2711,3.824,4.213,0.0,,59719.68,53976.8923,37521.0156,403705.0368,364883.7919,0.0
002694.SZ,20230925,6.81,0.734,1.0559,1.05,,52.94,25.458,3.8523,4.2442,0.0,,59719.68,53976.8923,37521.0156,406691.0208,367582.6366,0.0
002694.SZ,20230922,6.91,0.9307,1.3389,1.44,,53.7174,25.8319,3.9089,4.3065,0.0,,59719.68,53976.8923,37521.0156,412662.9888,372980.3258,0.0
002694.SZ,20230921,6.76,0.6726,0.9676,0.91,,52.5513,25.2711,3.824,4.213,0.0,,59719.68,53976.8923,37521.0156,403705.0368,364883.7919,0.0
002694.SZ,20230920,6.8,0.793,1.1408,0.95,,52.8623,25.4206,3.8466,4.238,0.0,,59719.68,53976.8923,37521.0156,406093.824,367042.8676,0.0
002694.SZ,20230919,6.81,0.4756,0.6843,0.52,,52.94,25.458,3.8523,4.2442,0.0,,59719.68,53976.8923,37521.0156,406691.0208,367582.6366,0.0
002694.SZ,20230918,6.84,0.6197,0.8914,0.61,,53.1732,25.5702,3.8693,4.2629,0.0,,59719.68,53976.8923,37521.0156,408482.6112,369201.9433,0.0
002694.SZ,20230915,6.79,0.6797,0.9779,0.64,,52.7845,25.3833,3.841,4.2317,0.0,,59719.68,53976.8923,37521.0156,405496.6272,366503.0987,0.0
002694.SZ,20230914,6.77,1.1416,1.6423,1.15,,52.6291,25.3085,3.8297,4.2193,0.0,,59719.68,53976.8923,37521.0156,404302.2336,365423.5609,0.0
002694.SZ,20230913,6.84,1.2656,1.8207,1.33,,53.1732,25.5702,3.8693,4.2629,0.0,,59719.68,53976.8923,37521.0156,408482.6112,369201.9433,0.0
002694.SZ,20230912,7.03,0.8683,1.2491,0.88,,54.6503,26.2805,3.9767,4.3813,0.0,,59719.68,53976.8923,37521.0156,419829.3504,379457.5529,0.0
