ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002694.SZ,20260204,3.35,5.6718,9.4557,1.88,,,24.3059,3.0359,2.9023,,,76308.48,71878.07,43114.8408,255633.408,240791.5345,0
002694.SZ,20260203,3.24,9.5436,15.9104,6.55,,,23.5078,2.9362,2.807,,,76308.48,71878.07,43114.8408,247239.4752,232884.9468,0
002694.SZ,20260202,3.33,1.3049,2.1755,0.87,,,24.1608,3.0178,2.8849,,,76308.48,71878.07,43114.8408,254107.2384,239353.9731,-1
002694.SZ,20260130,3.7,1.6507,2.7519,1.18,,,26.8453,3.3531,3.2055,,,76308.48,71878.07,43114.8408,282341.376,265948.859,0
002694.SZ,20260129,3.73,1.2758,2.127,,,,27.063,3.3803,3.2315,,,76308.48,71878.07,43114.8408,284630.6304,268105.2011,0
002694.SZ,20260128,3.69,1.2723,2.121,0.88,,,26.7728,3.344,3.1968,,,76308.48,71878.07,43114.8408,281578.2912,265230.0783,0
002694.SZ,20260127,3.75,1.7865,2.9783,,,,27.2081,3.3984,3.2488,,,76308.48,71878.07,43114.8408,286156.8,269542.7625,0
002694.SZ,20260126,3.84,1.5573,2.5963,,,,27.8611,3.48,3.3268,,,76308.48,71878.07,43114.8408,293024.5632,276011.7888,0
002694.SZ,20260123,3.86,1.125,1.8755,0.73,,,28.0062,3.4981,3.3441,,,76308.48,71878.07,43114.8408,294550.7328,277449.3502,0
002694.SZ,20260122,3.83,1.6537,2.7569,1.13,,,27.7886,3.4709,3.3181,,,76308.48,71878.07,43114.8408,292261.4784,275293.0081,0
002694.SZ,20260121,3.75,1.1255,1.8764,,,,27.2081,3.3984,3.2488,,,76308.48,71878.07,43114.8408,286156.8,269542.7625,0
002694.SZ,20260120,3.73,1.426,2.3773,,,,27.063,3.3803,3.2315,0.0,,76308.48,71878.07,43114.8408,284630.6304,268105.2011,0
002694.SZ,20260119,3.76,1.8758,3.1272,1.13,,,27.2807,3.4075,3.2575,0.0,,76308.48,71878.07,43114.8408,286919.8848,270261.5432,0
002694.SZ,20260116,3.64,1.6708,2.7855,1.01,,,26.41,3.2987,3.1535,0.0,,76308.48,71878.07,43114.8408,277762.8672,261636.1748,0
002694.SZ,20260115,3.73,1.2468,2.0785,,,,27.063,3.3803,3.2315,0.0,,76308.48,71878.07,43114.8408,284630.6304,268105.2011,0
002694.SZ,20260114,3.75,2.0659,3.4442,1.17,,,27.2081,3.3984,3.2488,0.0,,76308.48,71878.07,43114.8408,286156.8,269542.7625,0
002694.SZ,20260113,3.78,1.7019,2.8373,,,,27.4258,3.4256,3.2748,0.0,,76308.48,71878.07,43114.8408,288446.0544,271699.1046,0
002694.SZ,20260112,3.8,1.6054,2.6764,0.98,,,27.5709,3.4437,3.2921,0.0,,76308.48,71878.07,43114.8408,289972.224,273136.666,0
002694.SZ,20260109,3.78,1.664,2.7741,1.08,,,27.4258,3.4256,3.2748,0.0,,76308.48,71878.07,43114.8408,288446.0544,271699.1046,0
002694.SZ,20260108,3.87,2.1393,3.5664,,,,28.0788,3.5072,3.3528,0.0,,76308.48,71878.07,43114.8408,295313.8176,278168.1309,0
002694.SZ,20260107,3.68,1.7516,2.9201,1.44,,,26.7002,3.335,3.1881,0.0,,76308.48,71878.07,43114.8408,280815.2064,264511.2976,0
002694.SZ,20260106,3.79,1.4243,2.3746,1.27,,,27.4983,3.4347,3.2834,0.0,,76308.48,71878.07,43114.8408,289209.1392,272417.8853,0
002694.SZ,20260105,3.79,1.2524,2.0879,1.15,,,27.4983,3.4347,3.2834,0.0,,76308.48,71878.07,43114.8408,289209.1392,272417.8853,0
