ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002694.SZ,20221230,4.72,1.8228,2.6345,1.82,,,42.4092,1.8882,2.3532,0.0,,59719.68,53414.1585,36958.2818,281876.8896,252114.8281,0.0
002694.SZ,20221229,4.71,0.7292,1.0539,0.69,,,42.3193,1.8842,2.3482,0.0,,59719.68,53414.1585,36958.2818,281279.6928,251580.6865,0.0
002694.SZ,20221228,4.74,0.9373,1.3546,0.86,,,42.5889,1.8962,2.3632,0.0,,59719.68,53414.1585,36958.2818,283071.2832,253183.1113,0.0
002694.SZ,20221227,4.81,1.321,1.9092,1.38,,,43.2178,1.9242,2.3981,0.0,,59719.68,53414.1585,36958.2818,287251.6608,256922.1024,0.0
002694.SZ,20221226,4.83,1.421,2.0537,1.61,,,43.3975,1.9322,2.408,0.0,,59719.68,53414.1585,36958.2818,288446.0544,257990.3856,0.0
002694.SZ,20221223,4.88,0.5925,0.8563,0.59,,,43.8468,1.9522,2.433,0.0,,59719.68,53414.1585,36958.2818,291432.0384,260661.0935,0.0
002694.SZ,20221222,4.91,1.0349,1.4956,0.98,,,44.1163,1.9642,2.4479,0.0,,59719.68,53414.1585,36958.2818,293223.6288,262263.5182,0.0
002694.SZ,20221221,5.05,1.0596,1.5314,0.69,,,45.3742,2.0203,2.5177,0.0,,59719.68,53414.1585,36958.2818,301584.384,269741.5004,0.0
002694.SZ,20221220,5.17,0.6827,0.9867,0.41,,,46.4524,2.0683,2.5776,0.0,,59719.68,53414.1585,36958.2818,308750.7456,276151.1994,0.0
002694.SZ,20221219,5.24,1.0565,1.527,0.61,,,47.0814,2.0963,2.6125,0.0,,59719.68,53414.1585,36958.2818,312931.1232,279890.1905,0.0
002694.SZ,20221216,5.28,1.2246,1.7698,0.58,,,47.4408,2.1123,2.6324,0.0,,59719.68,53414.1585,36958.2818,315319.9104,282026.7569,0.0
002694.SZ,20221215,5.22,1.2597,1.8205,0.52,,,46.9017,2.0883,2.6025,0.0,,59719.68,53414.1585,36958.2818,311736.7296,278821.9074,0.0
002694.SZ,20221214,5.15,3.4905,5.0446,1.5,,,46.2727,2.0603,2.5676,0.0,,59719.68,53414.1585,36958.2818,307556.352,275082.9163,0.0
002694.SZ,20221213,5.58,1.2901,1.8645,0.57,,,50.1363,2.2323,2.782,0.0,,59719.68,53414.1585,36958.2818,333235.8144,298051.0044,
002694.SZ,20221212,5.59,1.4547,2.1024,0.63,,,50.2261,2.2363,2.787,0.0,,59719.68,53414.1585,36958.2818,333833.0112,298585.146,
002694.SZ,20221209,5.83,3.0468,4.4034,1.61,,,52.3825,2.3323,2.9066,0.0,,59719.68,53414.1585,36958.2818,348165.7344,311404.5441,0.0
002694.SZ,20221208,5.7,2.8616,4.1357,1.85,,,51.2145,2.2803,2.8418,0.0,,59719.68,53414.1585,36958.2818,340402.176,304460.7035,0.0
002694.SZ,20221207,5.43,2.9863,4.316,2.57,,,48.7885,2.1723,2.7072,0.0,,59719.68,53414.1585,36958.2818,324277.8624,290038.8807,0.0
002694.SZ,20221206,5.22,1.0203,1.4746,0.72,,,46.9017,2.0883,2.6025,0.0,,59719.68,53414.1585,36958.2818,311736.7296,278821.9074,0.0
002694.SZ,20221205,5.26,1.687,2.4381,1.38,,,47.2611,2.1043,2.6224,0.0,,59719.68,53414.1585,36958.2818,314125.5168,280958.4737,0.0
002694.SZ,20221202,5.22,0.9172,1.3256,0.79,,,46.9017,2.0883,2.6025,0.0,,59719.68,53414.1585,36958.2818,311736.7296,278821.9074,0.0
002694.SZ,20221201,5.14,1.1332,1.6378,1.03,,,46.1829,2.0563,2.5626,0.0,,59719.68,53414.1585,36958.2818,306959.1552,274548.7747,0.0
002694.SZ,20221130,5.22,1.0466,1.5127,0.92,,,46.9017,2.0883,2.6025,0.0,,59719.68,53414.1585,36958.2818,311736.7296,278821.9074,0.0
002694.SZ,20221129,5.36,2.3302,3.3677,1.9,,,48.1596,2.1443,2.6723,0.0,,59719.68,53414.1585,36958.2818,320097.4848,286299.8896,0.0
002694.SZ,20221128,5.33,0.6967,1.007,0.58,,,47.89,2.1323,2.6573,0.0,,59719.68,53414.1585,36958.2818,318305.8944,284697.4648,0.0
002694.SZ,20221125,5.3,0.6242,0.9021,0.47,,,47.6205,2.1203,2.6424,0.0,,59719.68,53414.1585,36958.2818,316514.304,283095.0401,0.0
002694.SZ,20221124,5.31,0.8033,1.161,0.63,,,47.7103,2.1243,2.6474,0.0,,59719.68,53414.1585,36958.2818,317111.5008,283629.1816,0.0
002694.SZ,20221123,5.23,1.2209,1.7644,1.04,,,46.9915,2.0923,2.6075,0.0,,59719.68,53414.1585,36958.2818,312333.9264,279356.049,0.0
002694.SZ,20221122,5.25,2.7836,4.023,3.12,,,47.1712,2.1003,2.6174,0.0,,59719.68,53414.1585,36958.2818,313528.32,280424.3321,0.0
002694.SZ,20221121,5.66,0.6115,0.8838,0.54,,,50.8551,2.2643,2.8219,0.0,,59719.68,53414.1585,36958.2818,338013.3888,302324.1371,0.0
002694.SZ,20221118,5.76,1.1582,1.6739,0.83,,,51.7536,2.3043,2.8717,0.0,,59719.68,53414.1585,36958.2818,343985.3568,307665.553,0.0
002694.SZ,20221117,5.71,0.6487,0.9375,0.48,,,51.3043,2.2843,2.8468,0.0,,59719.68,53414.1585,36958.2818,340999.3728,304994.845,0.0
002694.SZ,20221116,5.77,0.6862,0.9917,0.47,,,51.8434,2.3083,2.8767,0.0,,59719.68,53414.1585,36958.2818,344582.5536,308199.6945,0.0
