ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002694.SZ,20241231,4.58,1.1405,1.4626,0.81,38.0387,,6.9916,3.7469,4.1059,0.0,,76308.48,55290.9525,43116.5233,349492.8384,253232.5625,0.0
002694.SZ,20241230,4.71,1.4765,1.8934,0.99,39.1184,,7.19,3.8532,4.2224,0.0,,76308.48,55290.9525,43116.5233,359412.9408,260420.3863,0.0
002694.SZ,20241227,4.78,1.4892,1.9097,1.06,39.6998,,7.2969,3.9105,4.2852,0.0,,76308.48,55290.9525,43116.5233,364754.5344,264290.753,0.0
002694.SZ,20241226,4.62,1.1377,1.459,0.8,38.3709,,7.0526,3.7796,4.1417,0.0,,76308.48,55290.9525,43116.5233,352545.1776,255444.2006,0.0
002694.SZ,20241225,4.66,1.6801,2.1545,1.14,38.7031,,7.1137,3.8123,4.1776,0.0,,76308.48,55290.9525,43116.5233,355597.5168,257655.8387,0.0
002694.SZ,20241224,4.8,1.2672,1.625,0.72,39.8659,,7.3274,3.9269,4.3031,0.0,,76308.48,55290.9525,43116.5233,366280.704,265396.572,0.0
002694.SZ,20241223,4.87,1.9009,2.4377,0.78,40.4472,,7.4343,3.9841,4.3659,0.0,,76308.48,55290.9525,43116.5233,371622.2976,269266.9387,0.0
002694.SZ,20241220,5.2,1.0676,1.369,0.32,43.188,,7.938,4.2541,4.6617,0.0,,76308.48,55290.9525,43116.5233,396804.096,287512.953,0.0
002694.SZ,20241219,5.12,1.1939,1.531,0.33,42.5236,,7.8159,4.1887,4.59,0.0,,76308.48,55290.9525,43116.5233,390699.4176,283089.6768,0.0
002694.SZ,20241218,5.13,1.9284,2.4729,0.52,42.6067,,7.8312,4.1968,4.5989,0.0,,76308.48,55290.9525,43116.5233,391462.5024,283642.5863,0.0
002694.SZ,20241217,5.2,2.657,3.4073,0.77,43.188,,7.938,4.2541,4.6617,0.0,,76308.48,55290.9525,43116.5233,396804.096,287512.953,0.0
002694.SZ,20241216,5.47,5.3146,6.8152,1.99,45.4305,,8.3502,4.475,4.9037,0.0,,76308.48,55290.9525,43116.5233,417407.3856,302441.5102,0.0
002694.SZ,20241213,6.07,5.685,7.2902,2.96,50.4137,,9.2661,4.9659,5.4416,0.0,,76308.48,55290.9525,43116.5233,463192.4736,335616.0817,0.0
002694.SZ,20241212,5.73,2.4033,3.0819,1.46,47.5899,,8.7471,4.6877,5.1368,0.0,,76308.48,55290.9525,43116.5233,437247.5904,316817.1578,0.0
002694.SZ,20241211,5.6,2.3153,2.9691,1.57,46.5102,,8.5487,4.5813,5.0203,0.0,,76308.48,55290.9525,43116.5233,427327.488,309629.334,0.0
002694.SZ,20241210,5.77,1.5213,1.9509,1.05,47.9221,,8.8082,4.7204,5.1727,0.0,,76308.48,55290.9525,43116.5233,440299.9296,319028.7959,0.0
002694.SZ,20241209,5.82,1.4002,1.7956,0.87,48.3374,,8.8845,4.7613,5.2175,0.0,,76308.48,55290.9525,43116.5233,444115.3536,321793.3436,0.0
002694.SZ,20241206,5.89,1.9785,2.5371,1.16,48.9187,,8.9913,4.8186,5.2803,0.0,,76308.48,55290.9525,43116.5233,449456.9472,325663.7102,0.0
002694.SZ,20241205,5.71,0.9924,1.2726,0.54,47.4238,,8.7166,4.6713,5.1189,0.0,,76308.48,55290.9525,43116.5233,435721.4208,315711.3388,0.0
002694.SZ,20241204,5.62,1.492,1.9133,0.72,46.6763,,8.5792,4.5977,5.0382,0.0,,76308.48,55290.9525,43116.5233,428853.6576,310735.1531,0.0
002694.SZ,20241203,5.82,1.3558,1.7386,0.61,48.3374,,8.8845,4.7613,5.2175,0.0,,76308.48,55290.9525,43116.5233,444115.3536,321793.3436,0.0
002694.SZ,20241202,5.84,2.1968,2.8171,0.89,48.5035,,8.915,4.7777,5.2354,0.0,,76308.48,55290.9525,43116.5233,445641.5232,322899.1626,0.0
002694.SZ,20241129,5.74,2.4783,3.178,0.73,47.6729,,8.7624,4.6959,5.1458,0.0,,76308.48,55290.9525,43116.5233,438010.6752,317370.0674,0.0
002694.SZ,20241128,5.65,1.674,2.1466,0.45,46.9255,,8.625,4.6222,5.0651,0.0,,76308.48,55290.9525,43116.5233,431142.912,312393.8816,0.0
002694.SZ,20241127,5.72,2.666,3.4187,0.74,47.5068,,8.7318,4.6795,5.1279,0.0,,76308.48,55290.9525,43116.5233,436484.5056,316264.2483,0.0
