ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002694.SZ,20251231,3.76,1.1281,1.8807,1.02,,,27.2807,3.4075,3.2575,0.0,,76308.48,71878.07,43114.8408,286919.8848,270261.5432,0
002694.SZ,20251230,3.75,1.0407,1.7349,0.86,,,27.2081,3.3984,3.2488,0.0,,76308.48,71878.07,43114.8408,286156.8,269542.7625,0
002694.SZ,20251229,3.8,1.2268,2.0452,1.01,,,27.5709,3.4437,3.2921,0.0,,76308.48,71878.07,43114.8408,289972.224,273136.666,0
002694.SZ,20251226,3.82,0.9597,1.6,0.79,,,27.716,3.4619,3.3094,0.0,,76308.48,71878.07,43114.8408,291498.3936,274574.2274,0
002694.SZ,20251225,3.84,1.097,1.8288,0.91,,,27.8611,3.48,3.3268,0.0,,76308.48,71878.07,43114.8408,293024.5632,276011.7888,0
002694.SZ,20251224,3.8,1.2015,2.0031,1.02,,,27.5709,3.4437,3.2921,0.0,,76308.48,71878.07,43114.8408,289972.224,273136.666,0
002694.SZ,20251223,3.79,1.5465,2.5782,1.36,,,27.4983,3.4347,3.2834,0.0,,76308.48,71878.07,43114.8408,289209.1392,272417.8853,0
002694.SZ,20251222,3.9,1.2734,2.1229,,,,28.2964,3.5344,3.3787,0.0,,76308.48,71878.07,43114.8408,297603.072,280324.473,0
002694.SZ,20251219,3.98,0.9705,1.618,0.64,,,28.8769,3.6069,3.448,0.0,,76308.48,71878.07,43114.8408,303707.7504,286074.7186,0
002694.SZ,20251218,3.89,1.0498,1.7502,0.66,,,28.2239,3.5253,3.3701,0.0,,76308.48,71878.07,43114.8408,296839.9872,279605.6923,0
002694.SZ,20251217,3.88,1.0672,1.7791,0.66,,,28.1513,3.5162,3.3614,0.0,,76308.48,71878.07,43114.8408,296076.9024,278886.9116,0
002694.SZ,20251216,3.92,1.3119,2.1871,0.87,,,28.4415,3.5525,3.3961,0.0,,76308.48,71878.07,43114.8408,299129.2416,281762.0344,0
002694.SZ,20251215,4.02,2.1891,3.6496,1.73,,,29.1671,3.6431,3.4827,0.0,,76308.48,71878.07,43114.8408,306760.0896,288949.8414,0
002694.SZ,20251212,3.82,1.9616,3.2703,1.95,,,27.716,3.4619,3.3094,0.0,,76308.48,71878.07,43114.8408,291498.3936,274574.2274,0
002694.SZ,20251211,4.02,1.4663,2.4445,1.64,,,29.1671,3.6431,3.4827,0.0,,76308.48,71878.07,43114.8408,306760.0896,288949.8414,0
