ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000692.SZ,20260210,3.89,3.96,3.85,3.92,3.89,0.03,0.7712,131483.0,51528.619
000692.SZ,20260209,3.87,3.89,3.84,3.89,3.85,0.04,1.039,120213.0,46574.33
000692.SZ,20260206,3.78,3.87,3.77,3.85,3.8,0.05,1.3158,118793.5,45588.435
000692.SZ,20260205,3.82,3.86,3.77,3.8,3.81,-0.01,-0.2625,122373.0,46695.272
000692.SZ,20260204,3.75,3.81,3.73,3.81,3.74,0.07,1.8717,144248.02,54665.951
000692.SZ,20260203,3.72,3.77,3.68,3.74,3.72,0.02,0.5376,111147.0,41416.804
000692.SZ,20260202,3.77,3.8,3.7,3.72,3.78,-0.06,-1.5873,179017.12,67331.492
000692.SZ,20260130,3.68,3.78,3.65,3.78,3.65,0.13,3.5616,285645.26,106891.644
000692.SZ,20260129,3.66,3.71,3.61,3.65,3.66,-0.01,-0.2732,105309.43,38638.971
000692.SZ,20260128,3.7,3.74,3.64,3.66,3.71,-0.05,-1.3477,124751.0,45947.393
000692.SZ,20260127,3.73,3.74,3.61,3.71,3.72,-0.01,-0.2688,132692.73,48654.087
000692.SZ,20260126,3.73,3.75,3.67,3.72,3.73,-0.01,-0.2681,147254.0,54586.489
000692.SZ,20260123,3.76,3.79,3.71,3.73,3.76,-0.03,-0.7979,115292.02,43093.374
000692.SZ,20260122,3.73,3.78,3.71,3.76,3.75,0.01,0.2667,137091.0,51481.671
000692.SZ,20260121,3.71,3.77,3.66,3.75,3.73,0.02,0.5362,200841.69,74578.014
000692.SZ,20260120,3.81,3.82,3.72,3.73,3.81,-0.08,-2.0997,216044.0,81075.367
000692.SZ,20260119,3.7,3.92,3.64,3.81,3.66,0.15,4.0984,319873.37,119891.616
000692.SZ,20260116,3.6,3.81,3.57,3.66,3.58,0.08,2.2346,261408.52,95923.256
000692.SZ,20260115,3.61,3.63,3.56,3.58,3.64,-0.06,-1.6484,113853.24,40783.942
000692.SZ,20260114,3.69,3.7,3.6,3.64,3.71,-0.07,-1.8868,198307.26,72321.066
000692.SZ,20260113,3.6,3.72,3.54,3.71,3.6,0.11,3.0556,254249.24,93096.518
000692.SZ,20260112,3.55,3.6,3.54,3.6,3.55,0.05,1.4085,196623.59,70079.456
000692.SZ,20260109,3.52,3.56,3.49,3.55,3.52,0.03,0.8523,170784.01,60302.153
000692.SZ,20260108,3.45,3.52,3.43,3.52,3.46,0.06,1.7341,173531.42,60497.37
000692.SZ,20260107,3.47,3.48,3.43,3.46,3.48,-0.02,-0.5747,139774.0,48272.056
000692.SZ,20260106,3.45,3.51,3.44,3.48,3.46,0.02,0.578,147495.0,51345.196
000692.SZ,20260105,3.45,3.48,3.44,3.46,3.44,0.02,0.5814,169372.38,58491.008
