ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000692.SZ,20251231,3.48,3.49,3.42,3.44,3.48,-0.04,-1.1494,135028.0,46665.421
000692.SZ,20251230,3.49,3.52,3.45,3.48,3.52,-0.04,-1.1364,124661.0,43452.283
000692.SZ,20251229,3.53,3.54,3.48,3.52,3.53,-0.01,-0.2833,159807.0,55928.131
000692.SZ,20251226,3.57,3.58,3.52,3.53,3.57,-0.04,-1.1204,152274.0,53940.891
000692.SZ,20251225,3.6,3.64,3.55,3.57,3.53,0.04,1.1331,207316.0,74277.711
000692.SZ,20251224,3.5,3.54,3.47,3.53,3.51,0.02,0.5698,134006.42,47126.959
000692.SZ,20251223,3.57,3.57,3.49,3.51,3.56,-0.05,-1.4045,153011.0,53927.312
000692.SZ,20251222,3.58,3.6,3.55,3.56,3.57,-0.01,-0.2801,136520.0,48716.572
000692.SZ,20251219,3.48,3.58,3.48,3.57,3.49,0.08,2.2923,177578.61,62850.501
000692.SZ,20251218,3.48,3.54,3.45,3.49,3.48,0.01,0.2874,159694.92,56081.984
000692.SZ,20251217,3.46,3.5,3.41,3.48,3.47,0.01,0.2882,167296.0,57840.236
000692.SZ,20251216,3.61,3.62,3.46,3.47,3.62,-0.15,-4.1436,276806.94,97399.13
000692.SZ,20251215,3.63,3.67,3.56,3.62,3.67,-0.05,-1.3624,293719.76,106155.913
000692.SZ,20251212,3.66,3.72,3.61,3.67,3.66,0.01,0.2732,282349.4,103844.306
000692.SZ,20251211,3.81,3.83,3.65,3.66,3.83,-0.17,-4.4386,397924.68,147896.582
000692.SZ,20251210,3.82,3.88,3.77,3.83,3.88,-0.05,-1.2887,381116.22,145691.965
000692.SZ,20251209,4.01,4.01,3.88,3.88,4.08,-0.2,-4.902,557995.82,220189.761
000692.SZ,20251208,4.02,4.09,3.94,4.08,4.2,-0.12,-2.8571,965099.45,386241.043
000692.SZ,20251205,4.55,4.77,4.14,4.2,4.55,-0.35,-7.6923,1405839.42,607149.04
000692.SZ,20251204,4.55,4.55,4.55,4.55,4.14,0.41,9.9034,127548.92,58034.759
000692.SZ,20251203,4.05,4.14,4.05,4.14,3.76,0.38,10.1064,234527.73,96891.872
000692.SZ,20251202,3.7,3.76,3.61,3.76,3.7,0.06,1.6216,165896.0,61177.076
000692.SZ,20251201,3.74,3.78,3.68,3.7,3.73,-0.03,-0.8043,139083.0,51776.091
000692.SZ,20251128,3.67,3.74,3.64,3.73,3.68,0.05,1.3587,106596.01,39371.655
000692.SZ,20251127,3.69,3.71,3.64,3.68,3.69,-0.01,-0.271,112954.0,41592.957
000692.SZ,20251126,3.72,3.8,3.66,3.69,3.74,-0.05,-1.3369,130056.0,48475.545
000692.SZ,20251125,3.68,3.77,3.63,3.74,3.66,0.08,2.1858,176036.0,65450.247
000692.SZ,20251124,3.67,3.8,3.59,3.66,3.59,0.07,1.9499,235837.01,86412.881
000692.SZ,20251121,3.85,3.94,3.59,3.59,3.91,-0.32,-8.1841,295416.18,110326.168
000692.SZ,20251120,3.91,3.98,3.85,3.91,3.88,0.03,0.7732,227146.0,88791.152
000692.SZ,20251119,3.99,3.99,3.84,3.88,3.96,-0.08,-2.0202,185365.0,72158.379
000692.SZ,20251118,4.09,4.1,3.94,3.96,4.08,-0.12,-2.9412,199513.6,79452.299
000692.SZ,20251117,4.13,4.15,4.02,4.08,4.14,-0.06,-1.4493,271281.2,110261.348
000692.SZ,20251114,4.04,4.32,4.03,4.14,3.94,0.2,5.0761,418890.4,172828.656
000692.SZ,20251113,3.92,3.96,3.86,3.94,3.92,0.02,0.5102,106359.0,41708.185
000692.SZ,20251112,3.95,4.02,3.9,3.92,3.95,-0.03,-0.7595,112184.0,44151.428
000692.SZ,20251111,3.89,3.96,3.87,3.95,3.87,0.08,2.0672,134398.26,52817.746
000692.SZ,20251110,3.88,3.9,3.83,3.87,3.88,-0.01,-0.2577,116246.0,45021.466
000692.SZ,20251107,3.9,3.93,3.85,3.88,3.89,-0.01,-0.2571,110518.62,42845.531
000692.SZ,20251106,3.93,3.94,3.86,3.89,3.9,-0.01,-0.2564,135555.02,52644.412
000692.SZ,20251105,3.84,3.92,3.81,3.9,3.86,0.04,1.0363,145486.92,56518.892
000692.SZ,20251104,3.88,3.9,3.83,3.86,3.83,0.03,0.7833,203766.02,78748.924
000692.SZ,20251103,3.78,3.86,3.76,3.83,3.73,0.1,2.681,247692.0,94456.141
000692.SZ,20251031,3.73,3.76,3.68,3.73,3.71,0.02,0.5391,178346.69,66486.758
000692.SZ,20251030,3.8,3.81,3.7,3.71,3.78,-0.07,-1.8519,169080.75,63087.221
000692.SZ,20251029,3.83,3.85,3.68,3.78,3.85,-0.07,-1.8182,270822.0,101519.661
000692.SZ,20251028,3.89,3.91,3.83,3.85,3.87,-0.02,-0.5168,197018.88,76037.482
000692.SZ,20251027,3.92,3.92,3.83,3.87,3.87,0.0,0.0,303896.88,117599.067
000692.SZ,20251024,3.94,3.97,3.84,3.87,3.96,-0.09,-2.2727,424686.0,165061.61
000692.SZ,20251023,3.93,4.17,3.86,3.96,3.94,0.02,0.5076,592620.62,235974.243
000692.SZ,20251022,3.89,4.12,3.85,3.94,3.92,0.02,0.5102,694740.72,276706.015
000692.SZ,20251021,4.0,4.06,3.8,3.92,3.99,-0.07,-1.7544,862652.04,336286.545
000692.SZ,20251020,3.67,3.99,3.62,3.99,3.63,0.36,9.9174,566557.6,219813.386
000692.SZ,20251017,3.62,3.7,3.59,3.63,3.63,0.0,0.0,163231.0,59477.823
000692.SZ,20251016,3.62,3.65,3.58,3.63,3.61,0.02,0.554,93087.0,33633.294
000692.SZ,20251015,3.6,3.65,3.58,3.61,3.6,0.01,0.2778,100146.0,36215.636
000692.SZ,20251014,3.59,3.63,3.57,3.6,3.57,0.03,0.8403,120342.38,43313.491
000692.SZ,20251013,3.48,3.59,3.41,3.57,3.58,-0.01,-0.2793,126401.95,44524.973
000692.SZ,20251010,3.48,3.61,3.46,3.58,3.48,0.1,2.8736,131036.72,46642.567
000692.SZ,20251009,3.48,3.51,3.45,3.48,3.48,0.0,0.0,80623.0,28040.757
000692.SZ,20250930,3.5,3.55,3.47,3.48,3.5,-0.02,-0.5714,71595.0,25050.127
000692.SZ,20250929,3.45,3.51,3.36,3.5,3.43,0.07,2.0408,106554.2,36837.172
000692.SZ,20250926,3.42,3.5,3.38,3.43,3.42,0.01,0.2924,132381.0,45693.142
000692.SZ,20250925,3.54,3.58,3.42,3.42,3.56,-0.14,-3.9326,143442.0,49994.399
000692.SZ,20250924,3.48,3.57,3.45,3.56,3.49,0.07,2.0057,94941.63,33512.885
000692.SZ,20250923,3.51,3.53,3.41,3.49,3.52,-0.03,-0.8523,124897.63,43264.544
000692.SZ,20250922,3.55,3.56,3.5,3.52,3.54,-0.02,-0.565,94841.0,33429.117
000692.SZ,20250919,3.61,3.63,3.51,3.54,3.6,-0.06,-1.6667,150067.52,53145.196
000692.SZ,20250918,3.71,3.71,3.58,3.6,3.69,-0.09,-2.439,139897.48,50932.149
000692.SZ,20250917,3.72,3.73,3.68,3.69,3.72,-0.03,-0.8065,105502.9,39051.848
000692.SZ,20250916,3.68,3.73,3.66,3.72,3.68,0.04,1.087,117044.68,43289.728
000692.SZ,20250915,3.7,3.7,3.65,3.68,3.7,-0.02,-0.5405,79587.0,29209.878
000692.SZ,20250912,3.71,3.75,3.68,3.7,3.69,0.01,0.271,109602.0,40618.687
000692.SZ,20250911,3.69,3.69,3.62,3.69,3.68,0.01,0.2717,107758.08,39485.002
000692.SZ,20250910,3.71,3.71,3.66,3.68,3.69,-0.01,-0.271,76288.0,28080.274
000692.SZ,20250909,3.68,3.7,3.65,3.69,3.68,0.01,0.2717,85221.0,31335.648
000692.SZ,20250908,3.62,3.68,3.54,3.68,3.61,0.07,1.9391,105148.63,38341.436
000692.SZ,20250905,3.58,3.63,3.52,3.61,3.57,0.04,1.1204,116522.0,41731.973
000692.SZ,20250904,3.55,3.64,3.51,3.57,3.55,0.02,0.5634,133480.0,47914.784
000692.SZ,20250903,3.62,3.64,3.52,3.55,3.61,-0.06,-1.662,109250.34,39045.096
000692.SZ,20250902,3.64,3.65,3.54,3.61,3.62,-0.01,-0.2762,139457.37,50148.637
000692.SZ,20250901,3.55,3.68,3.54,3.62,3.57,0.05,1.4006,132038.0,47847.542
000692.SZ,20250829,3.58,3.64,3.56,3.57,3.61,-0.04,-1.108,101471.36,36344.038
000692.SZ,20250828,3.58,3.65,3.49,3.61,3.57,0.04,1.1204,190417.16,68100.454
000692.SZ,20250827,3.71,3.72,3.57,3.57,3.72,-0.15,-4.0323,187568.9,68371.401
000692.SZ,20250826,3.64,3.73,3.62,3.72,3.64,0.08,2.1978,144499.68,53299.782
000692.SZ,20250825,3.66,3.69,3.62,3.64,3.67,-0.03,-0.8174,118382.0,43209.267
000692.SZ,20250822,3.71,3.72,3.62,3.67,3.71,-0.04,-1.0782,97333.28,35594.724
000692.SZ,20250821,3.66,3.73,3.64,3.71,3.66,0.05,1.3661,99013.09,36565.35
000692.SZ,20250820,3.64,3.66,3.62,3.66,3.65,0.01,0.274,83398.99,30380.331
000692.SZ,20250819,3.58,3.66,3.56,3.65,3.59,0.06,1.6713,114787.96,41504.641
000692.SZ,20250818,3.62,3.65,3.57,3.59,3.6,-0.01,-0.2778,116458.54,41999.509
000692.SZ,20250815,3.61,3.65,3.59,3.6,3.62,-0.02,-0.5525,111291.48,40309.351
000692.SZ,20250814,3.79,3.79,3.6,3.62,3.75,-0.13,-3.4667,158968.0,58273.131
000692.SZ,20250813,3.79,3.8,3.74,3.75,3.79,-0.04,-1.0554,82699.0,31096.541
000692.SZ,20250812,3.81,3.83,3.77,3.79,3.8,-0.01,-0.2632,71460.0,27149.344
000692.SZ,20250811,3.81,3.83,3.76,3.8,3.81,-0.01,-0.2625,79147.0,30038.532
000692.SZ,20250808,3.8,3.83,3.76,3.81,3.8,0.01,0.2632,98307.51,37327.09
000692.SZ,20250807,3.74,3.8,3.73,3.8,3.74,0.06,1.6043,91287.0,34390.064
000692.SZ,20250806,3.76,3.77,3.71,3.74,3.76,-0.02,-0.5319,76709.16,28677.439
000692.SZ,20250805,3.72,3.77,3.71,3.76,3.71,0.05,1.3477,107940.2,40379.316
000692.SZ,20250804,3.68,3.72,3.65,3.71,3.68,0.03,0.8152,83705.2,30914.747
000692.SZ,20250801,3.63,3.7,3.63,3.68,3.63,0.05,1.3774,90232.0,33164.764
000692.SZ,20250731,3.7,3.7,3.63,3.63,3.69,-0.06,-1.626,97032.0,35453.065
000692.SZ,20250730,3.66,3.71,3.65,3.69,3.68,0.01,0.2717,89454.02,32902.893
000692.SZ,20250729,3.7,3.72,3.63,3.68,3.69,-0.01,-0.271,109574.0,40186.3
000692.SZ,20250728,3.69,3.72,3.66,3.69,3.69,0.0,0.0,69777.0,25714.503
000692.SZ,20250725,3.7,3.7,3.66,3.69,3.68,0.01,0.2717,63954.0,23548.638
000692.SZ,20250724,3.68,3.7,3.64,3.68,3.64,0.04,1.0989,86404.89,31799.678
000692.SZ,20250723,3.68,3.69,3.63,3.64,3.68,-0.04,-1.087,87236.0,31907.182
000692.SZ,20250722,3.7,3.72,3.64,3.68,3.7,-0.02,-0.5405,96113.0,35232.053
000692.SZ,20250721,3.69,3.72,3.65,3.7,3.67,0.03,0.8174,136563.56,50435.941
