ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601727.SH,20251231,8.61,1.4103,3.2303,1.54,177.8126,126.2815,2.4778,1.1589,1.1043,0.0,,1554012.1636,1261563.9636,550780.4696,13380044.7286,10862065.7266,0
601727.SH,20251230,8.46,0.6844,1.5676,0.75,174.7148,124.0815,2.4346,1.1387,1.0851,0.0,,1554012.1636,1261563.9636,550780.4696,13146942.9041,10672831.1321,0
601727.SH,20251229,8.5,0.8916,2.0423,1.0,175.5409,124.6682,2.4461,1.1441,1.0902,0.0,,1554012.1636,1261563.9636,550780.4696,13209103.3906,10723293.6906,0
601727.SH,20251226,8.57,0.9862,2.259,1.18,176.9866,125.6948,2.4663,1.1535,1.0992,0.0,,1554012.1636,1261563.9636,550780.4696,13317884.2421,10811603.1681,0
601727.SH,20251225,8.61,1.0441,2.3916,1.39,177.8126,126.2815,2.4778,1.1589,1.1043,0.0,,1554012.1636,1261563.9636,550780.4696,13380044.7286,10862065.7266,0
601727.SH,20251224,8.53,0.9831,2.2518,1.33,176.1605,125.1082,2.4548,1.1481,1.094,0.0,,1554012.1636,1261563.9636,550780.4696,13255723.7555,10761140.6095,0
601727.SH,20251223,8.4,0.6827,1.5636,0.8,173.4757,123.2015,2.4173,1.1306,1.0774,0.0,,1554012.1636,1261563.9636,550780.4696,13053702.1742,10597137.2942,0
601727.SH,20251222,8.44,0.7674,1.7577,,174.3018,123.7882,2.4289,1.136,1.0825,0.0,,1554012.1636,1261563.9636,550780.4696,13115862.6608,10647599.8528,0
601727.SH,20251219,8.37,0.7059,1.6169,0.51,172.8562,122.7615,2.4087,1.1266,1.0735,0.0,,1554012.1636,1261563.9636,550780.4696,13007081.8093,10559290.3753,0
601727.SH,20251218,8.3,0.6079,1.3924,0.42,171.4105,121.7348,2.3886,1.1172,1.0645,0.0,,1554012.1636,1261563.9636,550780.4696,12898300.9579,10470980.8979,0
601727.SH,20251217,8.38,0.9212,2.1099,0.66,173.0627,122.9081,2.4116,1.1279,1.0748,0.0,,1554012.1636,1261563.9636,550780.4696,13022621.931,10571906.015,0
601727.SH,20251216,8.37,1.2466,2.8552,0.97,172.8562,122.7615,2.4087,1.1266,1.0735,0.0,,1554012.1636,1261563.9636,550780.4696,13007081.8093,10559290.3753,0
601727.SH,20251215,8.63,1.6597,3.8016,1.47,178.2257,126.5749,2.4835,1.1616,1.1069,0.0,,1554012.1636,1261563.9636,550780.4696,13411124.9719,10887297.0059,0
601727.SH,20251212,8.85,2.5163,5.7635,3.15,182.7691,129.8016,2.5468,1.1912,1.1351,0.0,,1554012.1636,1261563.9636,550780.4696,13753007.6479,11164841.0779,0
601727.SH,20251211,8.48,0.8635,1.9779,1.11,175.1279,124.3748,2.4404,1.1414,1.0876,0.0,,1554012.1636,1261563.9636,550780.4696,13178023.1473,10698062.4113,0
601727.SH,20251210,8.55,0.6494,1.4876,0.81,176.5735,125.4015,2.4605,1.1508,1.0966,0.0,,1554012.1636,1261563.9636,550780.4696,13286803.9988,10786371.8888,0
601727.SH,20251209,8.5,0.7425,1.7007,0.9,175.5409,124.6682,2.4461,1.1441,1.0902,0.0,,1554012.1636,1261563.9636,550780.4696,13209103.3906,10723293.6906,0
601727.SH,20251208,8.6,0.8928,2.045,,177.6061,126.1349,2.4749,1.1575,1.103,0.0,,1554012.1636,1261563.9636,550780.4696,13364504.607,10849450.087,0
601727.SH,20251205,8.59,0.845,1.9354,,177.3996,125.9882,2.472,1.1562,1.1017,0.0,,1554012.1636,1261563.9636,550780.4696,13348964.4853,10836834.4473,0
601727.SH,20251204,8.5,0.7515,1.7212,,175.5409,124.6682,2.4461,1.1441,1.0902,0.0,,1554012.1636,1261563.9636,550780.4696,13209103.3906,10723293.6906,0
601727.SH,20251203,8.43,0.7687,1.7606,,174.0953,123.6415,2.426,1.1347,1.0812,0.0,,1554012.1636,1261563.9636,550780.4696,13100322.5391,10634984.2131,0
601727.SH,20251202,8.56,0.8893,2.0369,0.71,176.78,125.5482,2.4634,1.1522,1.0979,0.0,,1554012.1636,1261563.9636,550780.4696,13302344.1204,10798987.5284,0
601727.SH,20251201,8.69,0.8469,1.9398,0.6,179.4648,127.4549,2.5008,1.1697,1.1146,0.0,,1554012.1636,1261563.9636,550780.4696,13504365.7017,10962990.8437,0
601727.SH,20251128,8.75,0.8785,2.0122,0.58,180.7039,128.3349,2.5181,1.1777,1.1223,0.0,,1554012.1636,1261563.9636,550780.4696,13597606.4315,11038684.6815,0
601727.SH,20251127,8.7,1.2137,2.7799,0.84,179.6713,127.6015,2.5037,1.171,1.1158,0.0,,1554012.1636,1261563.9636,550780.4696,13519905.8233,10975606.4833,0
601727.SH,20251126,8.88,2.1146,4.8434,1.68,183.3886,130.2416,2.5555,1.1952,1.1389,0.0,,1554012.1636,1261563.9636,550780.4696,13799628.0128,11202687.9968,0
601727.SH,20251125,8.61,1.2059,2.7621,0.98,177.8126,126.2815,2.4778,1.1589,1.1043,0.0,,1554012.1636,1261563.9636,550780.4696,13380044.7286,10862065.7266,0
601727.SH,20251124,8.62,1.6711,3.8277,1.34,178.0191,126.4282,2.4807,1.1602,1.1056,0.0,,1554012.1636,1261563.9636,550780.4696,13395584.8502,10874681.3662,0
601727.SH,20251121,8.33,1.378,3.1563,1.16,172.0301,122.1748,2.3972,1.1212,1.0684,0.0,,1554012.1636,1261563.9636,550780.4696,12944921.3228,10508827.8168,0
601727.SH,20251120,8.67,0.8737,2.0012,0.7,179.0517,127.1615,2.495,1.167,1.112,0.0,,1554012.1636,1261563.9636,550780.4696,13473285.4584,10937759.5644,0
601727.SH,20251119,8.66,1.1815,2.7063,0.91,178.8452,127.0149,2.4922,1.1656,1.1107,0.0,,1554012.1636,1261563.9636,550780.4696,13457745.3368,10925143.9248,0
601727.SH,20251118,8.8,1.0312,2.3619,0.73,181.7365,129.0682,2.5325,1.1845,1.1287,0.0,,1554012.1636,1261563.9636,550780.4696,13675307.0397,11101762.8797,0
601727.SH,20251117,8.85,1.7602,4.0317,1.27,182.7691,129.8016,2.5468,1.1912,1.1351,0.0,,1554012.1636,1261563.9636,550780.4696,13753007.6479,11164841.0779,0
601727.SH,20251114,9.06,1.1042,2.5291,0.66,187.106,132.8816,2.6073,1.2195,1.162,0.0,,1554012.1636,1261563.9636,550780.4696,14079350.2022,11429769.5102,0
601727.SH,20251113,9.18,1.1278,2.5833,0.48,189.5842,134.6416,2.6418,1.2356,1.1774,0.0,,1554012.1636,1261563.9636,550780.4696,14265831.6618,11581157.1858,0
601727.SH,20251112,9.09,1.4582,3.3401,0.57,187.7255,133.3216,2.6159,1.2235,1.1659,0.0,,1554012.1636,1261563.9636,550780.4696,14125970.5671,11467616.4291,0
601727.SH,20251111,9.26,1.6136,3.6959,0.58,191.2363,135.815,2.6648,1.2464,1.1877,0.0,,1554012.1636,1261563.9636,550780.4696,14390152.6349,11682082.3029,0
601727.SH,20251110,9.41,1.6414,3.7597,0.5,194.3341,138.015,2.708,1.2666,1.2069,0.0,,1554012.1636,1261563.9636,550780.4696,14623254.4595,11871316.8975,0
601727.SH,20251107,9.51,2.5482,5.8366,0.81,196.3993,139.4817,2.7368,1.28,1.2197,0.0,,1554012.1636,1261563.9636,550780.4696,14778655.6758,11997473.2938,0
601727.SH,20251106,9.78,4.4692,10.2366,1.67,201.9753,143.4417,2.8145,1.3164,1.2544,0.0,,1554012.1636,1261563.9636,550780.4696,15198238.96,12338095.564,0
601727.SH,20251105,9.41,2.5414,5.8211,1.0,194.3341,138.015,2.708,1.2666,1.2069,0.0,,1554012.1636,1261563.9636,550780.4696,14623254.4595,11871316.8975,0
601727.SH,20251104,9.4,2.7314,6.2563,1.09,194.1276,137.8683,2.7051,1.2652,1.2056,0.0,,1554012.1636,1261563.9636,550780.4696,14607714.3378,11858701.2578,0
601727.SH,20251103,9.61,4.143,9.4895,1.72,198.4645,140.9484,2.7656,1.2935,1.2326,0.0,,1554012.1636,1261563.9636,550780.4696,14934056.8922,12123629.6902,0
601727.SH,20251031,9.31,1.8334,4.1994,0.71,192.2689,136.5483,2.6792,1.2531,1.1941,0.0,,1554012.1636,1261563.9636,550780.4696,14467853.2431,11745160.5011,0
601727.SH,20251030,9.39,2.0983,4.8062,0.8,193.9211,150.2044,2.7165,1.2639,1.2169,0.0,,1554012.1636,1261563.9636,550780.4696,14592174.2162,11846085.6182,0
601727.SH,20251029,9.55,1.9034,4.3597,0.72,197.2254,152.7638,2.7628,1.2854,1.2377,0.0,,1554012.1636,1261563.9636,550780.4696,14840816.1624,12047935.8524,0
601727.SH,20251028,9.51,2.5746,5.8971,1.01,196.3993,152.1239,2.7512,1.28,1.2325,0.0,,1554012.1636,1261563.9636,550780.4696,14778655.6758,11997473.2938,0
601727.SH,20251027,9.71,3.6444,8.3476,1.59,200.5297,155.3232,2.8091,1.3069,1.2584,0.0,,1554012.1636,1261563.9636,550780.4696,15089458.1086,12249786.0866,0
601727.SH,20251024,9.38,2.7326,6.259,1.16,193.7146,150.0444,2.7136,1.2625,1.2156,0.0,,1554012.1636,1261563.9636,550780.4696,14576634.0946,11833469.9786,0
601727.SH,20251023,9.18,2.2239,5.0938,0.86,189.5842,146.8452,2.6558,1.2356,1.1897,0.0,,1554012.1636,1261563.9636,550780.4696,14265831.6618,11581157.1858,0
601727.SH,20251022,9.27,2.0788,4.7614,0.69,191.4429,148.2848,2.6818,1.2477,1.2014,0.0,,1554012.1636,1261563.9636,550780.4696,14405692.7566,11694697.9426,0
601727.SH,20251021,9.26,2.0886,4.7839,0.53,191.2363,148.1249,2.6789,1.2464,1.2001,0.0,,1554012.1636,1261563.9636,550780.4696,14390152.6349,11682082.3029,0
601727.SH,20251020,9.16,2.3152,5.3029,0.47,189.1712,146.5252,2.65,1.2329,1.1871,0.0,,1554012.1636,1261563.9636,550780.4696,14234751.4186,11555925.9066,0
601727.SH,20251017,9.13,3.0888,7.075,0.49,188.5516,146.0454,2.6413,1.2289,1.1832,0.0,,1554012.1636,1261563.9636,550780.4696,14188131.0537,11518078.9877,0
601727.SH,20251016,9.64,3.3362,7.6417,0.53,199.0841,154.2034,2.7888,1.2975,1.2493,0.0,,1554012.1636,1261563.9636,550780.4696,14980677.2571,12161476.6091,0
601727.SH,20251015,10.01,4.3396,9.9398,0.69,206.7253,160.122,2.8959,1.3473,1.2973,0.0,,1554012.1636,1261563.9636,550780.4696,15555661.7576,12628255.2756,0
601727.SH,20251014,10.14,6.5713,15.0515,1.09,209.41,162.2015,2.9335,1.3648,1.3141,0.0,,1554012.1636,1261563.9636,550780.4696,15757683.3389,12792258.5909,0
601727.SH,20251013,10.77,7.457,17.0803,1.2,222.4207,172.2791,3.1157,1.4496,1.3958,0.0,,1554012.1636,1261563.9636,550780.4696,16736711.002,13587043.888,0
601727.SH,20251010,10.46,9.6028,21.9953,1.52,216.0186,167.3203,3.0261,1.4079,1.3556,0.0,,1554012.1636,1261563.9636,550780.4696,16254967.2313,13195959.0593,0
601727.SH,20251009,10.38,3.4597,7.9246,0.5,214.3664,166.0406,3.0029,1.3971,1.3452,0.0,,1554012.1636,1261563.9636,550780.4696,16130646.2582,13095033.9422,1
601727.SH,20250930,9.44,4.4728,10.245,0.68,194.9537,151.0042,2.731,1.2706,1.2234,0.0,,1554012.1636,1261563.9636,550780.4696,14669874.8244,11909163.8164,0
601727.SH,20250929,9.26,5.1644,11.8292,0.89,191.2363,148.1249,2.6789,1.2464,1.2001,0.0,,1554012.1636,1261563.9636,550780.4696,14390152.6349,11682082.3029,0
601727.SH,20250926,9.44,8.4689,19.398,1.91,194.9537,151.0042,2.731,1.2706,1.2234,0.0,,1554012.1636,1261563.9636,550780.4696,14669874.8244,11909163.8164,0
601727.SH,20250925,9.76,10.0106,22.9292,3.44,201.5623,156.123,2.8235,1.3137,1.2649,0.0,,1554012.1636,1261563.9636,550780.4696,15167158.7167,12312864.2847,1
601727.SH,20250924,8.87,6.4616,14.8003,3.41,183.1821,141.8863,2.5661,1.1939,1.1495,0.0,,1554012.1636,1261563.9636,550780.4696,13784087.8911,11190072.3571,0
601727.SH,20250923,8.52,2.7464,6.2907,1.73,175.954,136.2877,2.4648,1.1468,1.1042,0.0,,1554012.1636,1261563.9636,550780.4696,13240183.6339,10748524.9699,0
601727.SH,20250922,8.23,1.4678,3.3619,0.95,169.9649,131.6488,2.3809,1.1077,1.0666,0.0,,1554012.1636,1261563.9636,550780.4696,12789520.1064,10382671.4204,0
601727.SH,20250919,8.12,1.4537,3.3297,0.96,167.6932,129.8892,2.3491,1.0929,1.0523,0.0,,1554012.1636,1261563.9636,550780.4696,12618578.7684,10243899.3844,0
601727.SH,20250918,8.14,2.4386,5.5857,1.89,168.1062,130.2091,2.3549,1.0956,1.0549,0.0,,1554012.1636,1261563.9636,550780.4696,12649659.0117,10269130.6637,0
601727.SH,20250917,8.19,1.3751,3.1497,1.13,169.1388,131.0089,2.3693,1.1024,1.0614,0.0,,1554012.1636,1261563.9636,550780.4696,12727359.6199,10332208.8619,0
601727.SH,20250916,8.17,1.1859,2.7164,0.97,168.7258,130.689,2.3636,1.0997,1.0588,0.0,,1554012.1636,1261563.9636,550780.4696,12696279.3766,10306977.5826,0
601727.SH,20250915,8.1,1.2629,2.8926,0.99,167.2802,129.5693,2.3433,1.0902,1.0497,0.0,,1554012.1636,1261563.9636,550780.4696,12587498.5252,10218668.1052,0
601727.SH,20250912,8.1,1.3246,3.0341,0.97,167.2802,129.5693,2.3433,1.0902,1.0497,0.0,,1554012.1636,1261563.9636,550780.4696,12587498.5252,10218668.1052,0
601727.SH,20250911,8.14,1.3182,3.0193,0.86,168.1062,130.2091,2.3549,1.0956,1.0549,0.0,,1554012.1636,1261563.9636,550780.4696,12649659.0117,10269130.6637,0
601727.SH,20250910,8.0,0.9762,2.2361,0.56,165.215,127.9696,2.3144,1.0768,1.0368,0.0,,1554012.1636,1261563.9636,550780.4696,12432097.3088,10092511.7088,0
601727.SH,20250909,8.03,1.246,2.8539,0.61,165.8345,128.4495,2.3231,1.0808,1.0407,0.0,,1554012.1636,1261563.9636,550780.4696,12478717.6737,10130358.6277,0
601727.SH,20250908,8.17,1.49,3.4129,0.64,168.7258,130.689,2.3636,1.0997,1.0588,0.0,,1554012.1636,1261563.9636,550780.4696,12696279.3766,10306977.5826,0
601727.SH,20250905,8.22,1.8041,4.1324,0.7,169.7584,131.4888,2.378,1.1064,1.0653,0.0,,1554012.1636,1261563.9636,550780.4696,12773979.9848,10370055.7808,0
601727.SH,20250904,7.96,2.1312,4.8815,0.77,164.3889,127.3298,2.3028,1.0714,1.0316,0.0,,1554012.1636,1261563.9636,550780.4696,12369936.8223,10042049.1503,0
601727.SH,20250903,8.2,2.0255,4.6395,0.67,169.3454,131.1689,2.3722,1.1037,1.0627,0.0,,1554012.1636,1261563.9636,550780.4696,12742899.7415,10344824.5015,0
601727.SH,20250902,8.45,2.8337,6.4905,0.89,174.5083,135.1679,2.4446,1.1373,1.0951,0.0,,1554012.1636,1261563.9636,550780.4696,13131402.7824,10660215.4924,0
601727.SH,20250901,8.8,2.7832,6.375,0.72,181.7365,140.7666,2.5677,1.1845,1.1405,0.0,,1554012.1636,1261563.9636,550780.4696,13675307.0397,11101762.8797,0
601727.SH,20250829,8.87,3.0325,6.1553,0.83,183.1821,136.1028,2.5881,1.1939,1.1771,0.0,,1554012.1636,1261563.9636,621520.4251,13784087.8911,11190072.3571,0
601727.SH,20250828,8.99,3.234,6.5644,0.93,185.6603,137.9441,2.6232,1.21,1.193,0.0,,1554012.1636,1261563.9636,621520.4251,13970569.3508,11341460.0328,0
601727.SH,20250827,8.7,3.2574,6.6119,0.98,179.6713,133.4943,2.5385,1.171,1.1545,0.0,,1554012.1636,1261563.9636,621520.4251,13519905.8233,10975606.4833,0
601727.SH,20250826,8.96,3.5642,7.2347,1.14,185.0408,137.4838,2.6144,1.206,1.189,0.0,,1554012.1636,1261563.9636,621520.4251,13923948.9859,11303613.1139,0
