ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601727.SH,20241231,8.11,2.6673,6.1729,1.8,443.1002,568.6522,2.3594,1.1062,1.1246,0.0,,1557980.9092,1265532.7092,546832.2319,12635225.1736,10263470.2716,0.0
601727.SH,20241230,8.02,1.4087,3.2602,0.92,438.183,562.3417,2.3333,1.094,1.1121,0.0,,1557980.9092,1265532.7092,546832.2319,12495006.8918,10149572.3278,0.0
601727.SH,20241227,8.16,2.0469,4.7371,1.35,445.8321,572.1581,2.374,1.1131,1.1315,0.0,,1557980.9092,1265532.7092,546832.2319,12713124.2191,10326746.9071,0.0
601727.SH,20241226,8.03,1.1114,2.5722,0.72,438.7293,563.0428,2.3362,1.0953,1.1135,0.0,,1557980.9092,1265532.7092,546832.2319,12510586.7009,10162227.6549,0.0
601727.SH,20241225,8.03,1.43,3.3096,0.95,438.7293,563.0428,2.3362,1.0953,1.1135,0.0,,1557980.9092,1265532.7092,546832.2319,12510586.7009,10162227.6549,0.0
601727.SH,20241224,8.3,1.3979,3.235,0.86,453.4811,581.9745,2.4147,1.1322,1.151,0.0,,1557980.9092,1265532.7092,546832.2319,12931241.5464,10503921.4864,0.0
601727.SH,20241223,8.16,1.6616,3.8455,0.87,445.8321,572.1581,2.374,1.1131,1.1315,0.0,,1557980.9092,1265532.7092,546832.2319,12713124.2191,10326746.9071,0.0
601727.SH,20241220,8.51,1.9554,4.5254,0.99,464.9548,596.6992,2.4758,1.1608,1.1801,0.0,,1557980.9092,1265532.7092,546832.2319,13258417.5373,10769683.3553,0.0
601727.SH,20241219,8.41,1.2674,2.9331,0.57,459.4911,589.6875,2.4467,1.1472,1.1662,0.0,,1557980.9092,1265532.7092,546832.2319,13102619.4464,10643130.0844,0.0
601727.SH,20241218,8.43,1.2626,2.922,0.51,460.5839,591.0898,2.4525,1.1499,1.169,0.0,,1557980.9092,1265532.7092,546832.2319,13133779.0646,10668440.7386,0.0
601727.SH,20241217,8.41,1.9538,4.5216,0.73,459.4911,589.6875,2.4467,1.1472,1.1662,0.0,,1557980.9092,1265532.7092,546832.2319,13102619.4464,10643130.0844,0.0
601727.SH,20241216,8.81,3.0621,7.0866,1.19,481.3456,617.7344,2.5631,1.2017,1.2217,0.0,,1557980.9092,1265532.7092,546832.2319,13725811.8101,11149343.1681,0.0
601727.SH,20241213,8.67,2.3235,5.3772,0.84,473.6966,607.918,2.5224,1.1826,1.2023,0.0,,1557980.9092,1265532.7092,546832.2319,13507694.4828,10972168.5888,0.0
601727.SH,20241212,8.96,2.5013,5.7888,0.82,489.5411,628.252,2.6067,1.2222,1.2425,0.0,,1557980.9092,1265532.7092,546832.2319,13959508.9464,11339173.0744,0.0
