ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601727.SH,20231229,4.17,0.1629,0.4656,0.97,,,1.2199,0.5553,0.5538,0.0,,1557980.9092,1265532.7092,442792.6624,6496780.3914,5277271.3974,0.0
601727.SH,20231228,4.16,0.2112,0.6037,1.29,,,1.217,0.554,0.5525,0.0,,1557980.9092,1265532.7092,442792.6624,6481200.5823,5264616.0703,
601727.SH,20231227,4.07,0.1479,0.4228,0.84,,,1.1906,0.542,0.5405,0.0,,1557980.9092,1265532.7092,442792.6624,6340982.3004,5150718.1264,0.0
601727.SH,20231226,4.02,0.1759,0.5026,0.97,,,1.176,0.5354,0.5339,0.0,,1557980.9092,1265532.7092,442792.6624,6263083.255,5087441.491,
601727.SH,20231225,4.08,0.1068,0.3053,0.51,,,1.1936,0.5434,0.5419,0.0,,1557980.9092,1265532.7092,442792.6624,6356562.1095,5163373.4535,
601727.SH,20231222,4.09,0.1995,0.5701,0.93,,,1.1965,0.5447,0.5432,0.0,,1557980.9092,1265532.7092,442792.6624,6372141.9186,5176028.7806,
601727.SH,20231221,4.09,0.1897,0.5421,0.91,,,1.1965,0.5447,0.5432,0.0,,1557980.9092,1265532.7092,442792.6624,6372141.9186,5176028.7806,
601727.SH,20231220,4.07,0.2076,0.5934,1.05,,,1.1906,0.542,0.5405,0.0,,1557980.9092,1265532.7092,442792.6624,6340982.3004,5150718.1264,
601727.SH,20231219,4.09,0.1997,0.5708,1.07,,,1.1965,0.5447,0.5432,0.0,,1557980.9092,1265532.7092,442792.6624,6372141.9186,5176028.7806,0.0
601727.SH,20231218,4.11,0.2574,0.7355,1.4,,,1.2023,0.5474,0.5458,0.0,,1557980.9092,1265532.7092,442792.6624,6403301.5368,5201339.4348,0.0
601727.SH,20231215,4.18,0.2206,0.6304,1.26,,,1.2228,0.5567,0.5551,0.0,,1557980.9092,1265532.7092,442792.6624,6512360.2005,5289926.7245,0.0
601727.SH,20231214,4.19,0.1548,0.4426,0.79,,,1.2257,0.558,0.5565,0.0,,1557980.9092,1265532.7092,442792.6624,6527940.0095,5302582.0515,0.0
601727.SH,20231213,4.22,0.1574,0.4499,0.77,,,1.2345,0.562,0.5604,0.0,,1557980.9092,1265532.7092,442792.6624,6574679.4368,5340548.0328,0.0
601727.SH,20231212,4.28,0.1418,0.4052,0.62,,,1.2521,0.57,0.5684,0.0,,1557980.9092,1265532.7092,442792.6624,6668158.2914,5416479.9954,0.0
601727.SH,20231211,4.26,0.2448,0.6995,1.16,,,1.2462,0.5673,0.5658,0.0,,1557980.9092,1265532.7092,442792.6624,6636998.6732,5391169.3412,0.0
601727.SH,20231208,4.24,0.1749,0.4998,0.83,,,1.2404,0.5647,0.5631,0.0,,1557980.9092,1265532.7092,442792.6624,6605839.055,5365858.687,0.0
601727.SH,20231207,4.25,0.2604,0.7443,1.29,,,1.2433,0.566,0.5644,0.0,,1557980.9092,1265532.7092,442792.6624,6621418.8641,5378514.0141,0.0
601727.SH,20231206,4.31,0.2004,0.5726,0.97,,,1.2608,0.574,0.5724,0.0,,1557980.9092,1265532.7092,442792.6624,6714897.7187,5454445.9767,0.0
601727.SH,20231205,4.33,0.264,0.7545,1.33,,,1.2667,0.5767,0.5751,0.0,,1557980.9092,1265532.7092,442792.6624,6746057.3368,5479756.6308,0.0
