ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601727.SH,20221230,3.94,0.0909,0.2599,0.85,,,1.0792,0.4697,0.5326,1.84,,1557980.9092,1265532.7092,442792.6624,6138444.7822,4986198.8742,0.0
601727.SH,20221229,3.94,0.1176,0.3361,1.13,,,1.0792,0.4697,0.5326,1.84,,1557980.9092,1265532.7092,442792.6624,6138444.7822,4986198.8742,0.0
601727.SH,20221228,3.99,0.0926,0.2647,0.89,,,1.0929,0.4757,0.5393,1.8169,,1557980.9092,1265532.7092,442792.6624,6216343.8277,5049475.5097,0.0
601727.SH,20221227,3.98,0.0839,0.2399,0.78,,,1.0902,0.4745,0.538,1.8215,,1557980.9092,1265532.7092,442792.6624,6200764.0186,5036820.1826,0.0
601727.SH,20221226,3.96,0.1288,0.3681,1.15,,,1.0847,0.4721,0.5353,1.8307,,1557980.9092,1265532.7092,442792.6624,6169604.4004,5011509.5284,0.0
601727.SH,20221223,3.94,0.1099,0.3141,0.95,,,1.0792,0.4697,0.5326,1.84,,1557980.9092,1265532.7092,442792.6624,6138444.7822,4986198.8742,0.0
601727.SH,20221222,3.97,0.1052,0.3008,0.92,,,1.0874,0.4733,0.5366,1.8261,,1557980.9092,1265532.7092,442792.6624,6185184.2095,5024164.8555,0.0
601727.SH,20221221,4.01,0.0937,0.2678,0.71,,,1.0984,0.4781,0.542,1.8079,,1557980.9092,1265532.7092,442792.6624,6247503.4459,5074786.1639,0.0
601727.SH,20221220,4.03,0.0991,0.2832,0.67,,,1.1039,0.4805,0.5447,1.7989,,1557980.9092,1265532.7092,442792.6624,6278663.0641,5100096.8181,0.0
601727.SH,20221219,4.02,0.1541,0.4403,0.98,,,1.1011,0.4793,0.5434,1.8034,,1557980.9092,1265532.7092,442792.6624,6263083.255,5087441.491,0.0
601727.SH,20221216,4.11,0.1242,0.3549,0.76,,,1.1258,0.49,0.5555,1.7639,,1557980.9092,1265532.7092,442792.6624,6403301.5368,5201339.4348,0.0
601727.SH,20221215,4.13,0.0992,0.2834,0.56,,,1.1312,0.4924,0.5582,1.7553,,1557980.9092,1265532.7092,442792.6624,6434461.155,5226650.089,0.0
