ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603129.SH,20241231,159.0,160.49,154.48,157.07,160.08,-3.01,-1.8803,14271.0,224224.783
603129.SH,20241230,153.45,162.25,153.31,160.08,154.0,6.08,3.9481,20193.11,321109.278
603129.SH,20241227,156.61,157.0,153.1,154.0,157.04,-3.04,-1.9358,13120.02,202729.058
603129.SH,20241226,158.1,159.18,155.68,157.04,158.03,-0.99,-0.6265,11110.0,174797.922
603129.SH,20241225,157.2,159.58,156.2,158.03,157.29,0.74,0.4705,13069.0,206542.958
603129.SH,20241224,152.11,159.35,152.0,157.29,152.7,4.59,3.0059,21021.69,329329.774
603129.SH,20241223,150.58,154.41,149.36,152.7,150.0,2.7,1.8,17822.03,271503.931
603129.SH,20241220,151.47,152.5,149.73,150.0,151.88,-1.88,-1.2378,9025.99,136150.226
603129.SH,20241219,148.06,152.67,147.0,151.88,149.78,2.1,1.4021,14204.52,213450.495
603129.SH,20241218,149.06,150.81,147.5,149.78,148.28,1.5,1.0116,11598.4,173666.405
603129.SH,20241217,144.85,149.72,144.06,148.28,144.85,3.43,2.368,21844.87,321512.751
603129.SH,20241216,145.92,147.16,143.04,144.85,147.14,-2.29,-1.5563,18659.19,270930.0
603129.SH,20241213,145.71,149.42,144.85,147.14,146.03,1.11,0.7601,34687.86,510468.267
603129.SH,20241212,147.66,147.99,144.58,146.03,147.66,-1.63,-1.1039,20408.58,297299.677
603129.SH,20241211,147.18,149.45,146.4,147.66,147.94,-0.28,-0.1893,11737.65,173941.241
603129.SH,20241210,150.02,151.66,146.8,147.94,147.45,0.49,0.3323,17681.13,263138.68
603129.SH,20241209,152.58,153.77,146.87,147.45,153.41,-5.96,-3.885,25462.59,379561.492
603129.SH,20241206,150.94,154.98,150.91,153.41,150.94,2.47,1.6364,20066.16,307997.003
603129.SH,20241205,150.44,154.37,149.58,150.94,150.91,0.03,0.0199,16209.97,246338.554
603129.SH,20241204,147.04,154.46,146.0,150.91,148.21,2.7,1.8217,21730.36,328326.646
603129.SH,20241203,149.07,152.8,147.0,148.21,149.27,-1.06,-0.7101,18647.64,278931.554
603129.SH,20241202,145.7,151.28,143.72,149.27,145.7,3.57,2.4502,20244.19,300920.052
603129.SH,20241129,145.0,147.88,144.12,145.7,145.6,0.1,0.0687,11886.42,173888.839
603129.SH,20241128,146.99,147.75,143.7,145.6,147.02,-1.42,-0.9659,10800.38,157473.225
603129.SH,20241127,144.51,147.39,142.01,147.02,145.24,1.78,1.2256,16522.43,239571.251
603129.SH,20241126,142.0,148.2,141.5,145.24,143.0,2.24,1.5664,17346.18,252663.616
603129.SH,20241125,143.0,144.5,141.4,143.0,143.14,-0.14,-0.0978,14246.28,203670.486
603129.SH,20241122,148.1,149.32,143.1,143.14,148.46,-5.32,-3.5835,16109.04,233869.512
603129.SH,20241121,145.68,149.09,144.57,148.46,145.89,2.57,1.7616,14384.58,212199.214
603129.SH,20241120,146.46,146.57,142.63,145.89,146.3,-0.41,-0.2802,15233.0,219906.446
603129.SH,20241119,144.0,146.86,143.74,146.3,143.18,3.12,2.1791,16860.32,245564.862
603129.SH,20241118,148.35,148.35,142.0,143.18,148.35,-5.17,-3.485,29332.27,423394.941
603129.SH,20241115,152.05,153.28,148.21,148.35,152.53,-4.18,-2.7404,15556.1,232817.876
603129.SH,20241114,154.44,156.51,152.2,152.53,154.77,-2.24,-1.4473,13365.63,205878.424
603129.SH,20241113,154.0,154.95,152.0,154.77,154.38,0.39,0.2526,15890.0,243700.17
603129.SH,20241112,154.9,158.65,153.05,154.38,154.3,0.08,0.0518,20120.17,312981.502
603129.SH,20241111,153.74,155.5,151.8,154.3,154.53,-0.23,-0.1488,20572.97,315984.566
603129.SH,20241108,154.42,159.23,153.0,154.53,154.41,0.12,0.0777,27152.72,424541.802
603129.SH,20241107,159.9,159.9,151.51,154.41,163.91,-9.5,-5.7959,35939.52,555418.538
603129.SH,20241106,169.35,176.3,161.98,163.91,171.8,-7.89,-4.5925,32825.01,553089.96
603129.SH,20241105,168.45,173.49,163.51,171.8,170.15,1.65,0.9697,19024.63,321461.318
603129.SH,20241104,163.17,176.0,163.0,170.15,162.97,7.18,4.4057,28074.53,479625.561
603129.SH,20241101,156.21,165.0,155.1,162.97,157.8,5.17,3.2763,21205.07,342436.254
603129.SH,20241031,161.49,161.9,155.7,157.8,162.3,-4.5,-2.7726,16475.0,260810.361
603129.SH,20241030,158.2,163.0,156.7,162.3,158.2,4.1,2.5917,24488.51,394226.539
603129.SH,20241029,152.7,161.48,151.88,158.2,151.67,6.53,4.3054,32005.53,504977.828
603129.SH,20241028,152.66,154.39,149.64,151.67,153.0,-1.33,-0.8693,13117.0,199446.843
603129.SH,20241025,149.94,153.36,148.71,153.0,150.28,2.72,1.81,16294.0,246708.058
603129.SH,20241024,151.01,152.41,149.68,150.28,152.49,-2.21,-1.4493,11009.09,165618.065
603129.SH,20241023,151.22,156.68,151.0,152.49,151.82,0.67,0.4413,20628.0,317521.647
603129.SH,20241022,152.67,153.64,149.8,151.82,152.77,-0.95,-0.6218,23193.18,351248.459
603129.SH,20241021,156.0,156.0,149.5,152.77,155.38,-2.61,-1.6798,35396.74,537931.967
603129.SH,20241018,159.2,160.48,153.82,155.38,149.62,5.76,3.8498,44898.81,705189.921
603129.SH,20241017,148.55,153.43,147.61,149.62,146.83,2.79,1.9002,23231.0,350327.364
603129.SH,20241016,147.18,150.99,145.81,146.83,148.91,-2.08,-1.3968,22335.75,330558.092
603129.SH,20241015,154.95,155.71,148.9,148.91,155.8,-6.89,-4.4223,42651.63,644992.968
603129.SH,20241014,157.79,158.08,150.79,155.8,157.75,-1.95,-1.2361,25948.61,399490.865
603129.SH,20241011,165.13,165.67,156.0,157.75,165.01,-7.26,-4.3997,18414.0,293836.902
603129.SH,20241010,159.0,173.0,158.5,165.01,160.73,4.28,2.6629,31129.8,519576.516
603129.SH,20241009,164.2,170.0,158.59,160.73,164.08,-3.35,-2.0417,35969.61,593619.766
603129.SH,20241008,180.0,180.14,157.03,164.08,163.88,0.2,0.122,41640.92,698799.187
603129.SH,20240930,154.78,164.99,154.04,163.88,150.8,13.08,8.6737,31506.78,507898.374
603129.SH,20240927,147.2,155.0,141.1,150.8,147.0,3.8,2.585,17680.58,261257.447
603129.SH,20240926,141.05,147.0,137.89,147.0,142.12,4.88,3.4337,17907.0,254094.536
603129.SH,20240925,143.99,146.8,141.35,142.12,144.0,-1.88,-1.3056,17627.78,254191.657
603129.SH,20240924,145.24,147.98,138.38,144.0,145.04,-1.04,-0.717,27813.17,394406.694
603129.SH,20240923,148.95,152.5,144.36,145.04,149.29,-4.25,-2.8468,14088.58,206699.518
603129.SH,20240920,152.72,152.99,148.1,149.29,153.36,-4.07,-2.6539,11788.0,176755.965
603129.SH,20240919,148.12,154.0,147.61,153.36,149.1,4.26,2.8571,20094.0,306129.721
603129.SH,20240918,143.8,149.8,143.0,149.1,143.89,5.21,3.6208,12968.0,191823.593
603129.SH,20240913,147.58,150.25,143.5,143.89,147.48,-3.59,-2.4342,10824.0,157748.924
603129.SH,20240912,146.42,148.98,145.15,147.48,147.3,0.18,0.1222,12164.72,178865.687
603129.SH,20240911,138.36,147.5,137.36,147.3,138.65,8.65,6.2387,21310.92,308669.96
603129.SH,20240910,134.5,141.5,134.3,138.65,135.17,3.48,2.5745,10616.0,147370.554
603129.SH,20240909,132.87,136.33,129.55,135.17,132.89,2.28,1.7157,10530.0,140527.499
603129.SH,20240906,134.55,135.29,132.7,132.89,134.53,-1.64,-1.2191,3795.0,50731.069
603129.SH,20240905,137.9,138.0,133.88,134.53,135.55,-1.02,-0.7525,5992.0,80860.664
603129.SH,20240904,135.39,137.4,133.01,135.55,135.25,0.3,0.2218,5751.0,78098.802
603129.SH,20240903,134.5,136.65,132.2,135.25,134.5,0.75,0.5576,8298.86,111304.412
603129.SH,20240902,137.3,138.2,133.88,134.5,137.55,-3.05,-2.2174,10334.0,140178.775
603129.SH,20240830,135.8,139.99,135.18,137.55,135.98,1.57,1.1546,11224.2,154821.597
603129.SH,20240829,134.1,138.5,133.3,135.98,136.2,-0.22,-0.1615,10143.0,137812.501
603129.SH,20240828,133.1,137.38,132.61,136.2,133.66,2.54,1.9003,12241.66,166254.017
603129.SH,20240827,127.63,134.6,127.55,133.66,128.19,5.47,4.2671,21592.0,284911.578
603129.SH,20240826,125.23,129.31,124.5,128.19,126.0,2.19,1.7381,13607.0,173841.394
603129.SH,20240823,124.78,128.5,124.54,126.0,125.8,0.2,0.159,9412.0,118813.092
603129.SH,20240822,126.8,127.58,124.65,125.8,126.9,-1.1,-0.8668,9976.0,125344.106
603129.SH,20240821,124.74,127.85,123.82,126.9,124.74,2.16,1.7316,14767.0,186032.205
603129.SH,20240820,130.0,130.1,124.0,124.74,129.84,-5.1,-3.9279,16826.95,212597.838
603129.SH,20240819,128.0,133.6,127.09,129.84,127.63,2.21,1.7316,23395.02,305998.709
603129.SH,20240816,135.0,135.65,127.2,127.63,134.99,-7.36,-5.4523,23119.95,301462.435
603129.SH,20240815,137.9,138.29,131.88,134.99,138.29,-3.3,-2.3863,22689.61,303995.304
603129.SH,20240814,146.36,146.36,137.41,138.29,145.58,-7.29,-5.0076,17149.61,241754.949
603129.SH,20240813,143.56,146.04,142.17,145.58,143.85,1.73,1.2026,7599.0,109397.345
603129.SH,20240812,140.25,144.84,140.25,143.85,142.09,1.76,1.2387,8953.13,128418.292
603129.SH,20240809,139.59,144.0,139.0,142.09,139.56,2.53,1.8128,11846.65,168711.712
603129.SH,20240808,136.36,141.85,134.5,139.56,137.64,1.92,1.3949,10929.0,151366.754
603129.SH,20240807,130.5,138.57,130.5,137.64,128.41,9.23,7.1879,17615.0,237861.796
