ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000623.SZ,20241231,17.27,1.2241,1.6875,1.88,14.1471,14.4456,0.7181,5.9879,6.8734,1.637,4.6323,119589.5387,119107.9343,86399.8594,2065311.3333,2056994.0254,0.0
000623.SZ,20241230,17.91,0.6063,0.8359,0.87,14.6714,14.9809,0.7447,6.2098,7.1281,1.5785,4.4668,119589.5387,119107.9343,86399.8594,2141848.6381,2133223.1033,0.0
000623.SZ,20241227,17.87,0.6703,0.924,0.99,14.6386,14.9474,0.7431,6.196,7.1122,1.582,4.4768,119589.5387,119107.9343,86399.8594,2137065.0566,2128458.7859,0.0
000623.SZ,20241226,17.72,0.5855,0.8072,0.84,14.5158,14.822,0.7368,6.144,7.0525,1.5954,4.5147,119589.5387,119107.9343,86399.8594,2119126.6258,2110592.5958,0.0
000623.SZ,20241225,17.87,0.6747,0.9301,0.9,14.6386,14.9474,0.7431,6.196,7.1122,1.582,4.4768,119589.5387,119107.9343,86399.8594,2137065.0566,2128458.7859,0.0
000623.SZ,20241224,17.96,0.7268,1.0019,0.94,14.7124,15.0227,0.7468,6.2272,7.148,1.5741,4.4543,119589.5387,119107.9343,86399.8594,2147828.1151,2139178.5,0.0
000623.SZ,20241223,17.73,0.824,1.136,1.04,14.524,14.8303,0.7373,6.1474,7.0564,1.5945,4.5121,119589.5387,119107.9343,86399.8594,2120322.5212,2111783.6751,0.0
000623.SZ,20241220,17.98,0.5601,0.7721,0.6,14.7287,15.0394,0.7477,6.2341,7.1559,1.5723,4.4494,119589.5387,119107.9343,86399.8594,2150219.9058,2141560.6587,0.0
000623.SZ,20241219,18.03,0.7171,0.9885,0.72,14.7697,15.0813,0.7497,6.2514,7.1758,1.568,4.437,119589.5387,119107.9343,86399.8594,2156199.3828,2147516.0554,0.0
000623.SZ,20241218,18.0,0.9355,1.2896,0.96,14.7451,15.0562,0.7485,6.241,7.1639,1.5706,4.4444,119589.5387,119107.9343,86399.8594,2152611.6966,2143942.8174,0.0
000623.SZ,20241217,18.02,0.8256,1.1381,0.68,14.7615,15.0729,0.7493,6.248,7.1719,1.5688,4.4395,119589.5387,119107.9343,86399.8594,2155003.4874,2146324.9761,0.0
000623.SZ,20241216,18.12,0.9206,1.2691,0.74,14.8434,15.1565,0.7535,6.2826,7.2117,1.5602,4.415,119589.5387,119107.9343,86399.8594,2166962.4412,2158235.7695,0.0
000623.SZ,20241213,18.18,1.2944,1.7844,1.05,14.8926,15.2067,0.756,6.3035,7.2355,1.555,4.4004,119589.5387,119107.9343,86399.8594,2174137.8136,2165382.2456,0.0
