ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000623.SZ,20221230,14.99,0.3218,0.4483,0.57,9.7917,18.0024,0.7053,7.5677,6.6588,1.3064,1.9565,116304.7799,115925.3747,83217.2998,1743408.6507,1737721.3668,0.0
000623.SZ,20221229,15.06,0.4272,0.5951,0.71,9.8374,18.0865,0.7086,7.603,6.6899,1.3004,1.9474,116304.7799,115925.3747,83217.2998,1751549.9853,1745836.143,0.0
000623.SZ,20221228,14.9,0.5649,0.7869,0.98,9.7329,17.8943,0.701,7.5222,6.6188,1.3143,1.9683,116304.7799,115925.3747,83217.2998,1732941.2205,1727288.083,0.0
000623.SZ,20221227,15.12,0.5017,0.6988,0.84,9.8766,18.1585,0.7114,7.6333,6.7165,1.2952,1.9396,116304.7799,115925.3747,83217.2998,1758528.2721,1752791.6655,0.0
000623.SZ,20221226,15.07,0.6685,0.9313,0.91,9.8439,18.0985,0.709,7.608,6.6943,1.2995,1.9461,116304.7799,115925.3747,83217.2998,1752713.0331,1746995.3967,0.0
000623.SZ,20221223,15.35,0.6744,0.9395,0.86,10.0268,18.4348,0.7222,7.7494,6.8187,1.2758,1.9106,116304.7799,115925.3747,83217.2998,1785278.3715,1779454.5016,0.0
000623.SZ,20221222,15.06,0.6009,0.837,0.76,9.8374,18.0865,0.7086,7.603,6.6899,1.3004,1.9474,116304.7799,115925.3747,83217.2998,1751549.9853,1745836.143,0.0
000623.SZ,20221221,15.21,0.4255,0.5927,0.43,9.9354,18.2666,0.7156,7.6787,6.7565,1.2875,1.9282,116304.7799,115925.3747,83217.2998,1768995.7023,1763224.9492,0.0
000623.SZ,20221220,15.31,0.6116,0.852,0.53,10.0007,18.3867,0.7203,7.7292,6.8009,1.2791,1.9156,116304.7799,115925.3747,83217.2998,1780626.1803,1774817.4867,0.0
000623.SZ,20221219,15.39,1.341,1.8681,1.05,10.053,18.4828,0.7241,7.7696,6.8364,1.2725,1.9056,116304.7799,115925.3747,83217.2998,1789930.5627,1784091.5166,0.0
000623.SZ,20221216,16.18,0.9357,1.3035,0.71,10.569,19.4316,0.7613,8.1684,7.1874,1.2103,1.8126,116304.7799,115925.3747,83217.2998,1881811.3388,1875672.5626,0.0
