ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000623.SZ,20231229,15.14,0.7045,0.9796,1.09,9.9345,8.1354,0.6662,6.1675,5.3456,1.9282,1.9112,116841.6703,116462.2651,83754.1902,1768982.8883,1763238.6936,0.0
000623.SZ,20231228,15.17,0.8386,1.1661,1.36,9.9542,8.1515,0.6675,6.1798,5.3562,1.9244,1.9074,116841.6703,116462.2651,83754.1902,1772488.1385,1766732.5616,
000623.SZ,20231227,15.01,0.7268,1.0107,1.26,9.8492,8.0655,0.6605,6.1146,5.2997,1.9449,1.9277,116841.6703,116462.2651,83754.1902,1753793.4712,1748098.5992,0.0
000623.SZ,20231226,14.95,0.4676,0.6503,0.79,9.8098,8.0333,0.6578,6.0901,5.2785,1.9527,1.9355,116841.6703,116462.2651,83754.1902,1746782.971,1741110.8632,
000623.SZ,20231225,14.98,0.6121,0.8511,1.01,9.8295,8.0494,0.6591,6.1024,5.2891,1.9488,1.9316,116841.6703,116462.2651,83754.1902,1750288.2211,1744604.7312,
000623.SZ,20231222,15.04,0.603,0.8397,0.92,9.8299,8.0497,0.6608,6.1026,5.2893,1.9487,1.9315,116379.7445,116000.3393,83292.2644,1750351.3573,1744645.1031,
000623.SZ,20231221,15.13,0.6772,0.9431,1.1,9.8887,8.0979,0.6648,6.1391,5.321,1.9371,1.92,116379.7445,116000.3393,83292.2644,1760825.5343,1755085.1336,
000623.SZ,20231220,15.16,0.5329,0.7421,0.8,9.9083,8.1139,0.6661,6.1513,5.3315,1.9333,1.9162,116379.7445,116000.3393,83292.2644,1764316.9266,1758565.1438,
000623.SZ,20231219,15.3,0.5623,0.7831,0.84,9.9998,8.1889,0.6722,6.2081,5.3808,1.9156,1.8987,116379.7445,116000.3393,83292.2644,1780610.0909,1774805.1913,0.0
000623.SZ,20231218,15.4,0.6744,0.9393,0.89,10.0652,8.2424,0.6766,6.2487,5.4159,1.9031,1.8864,116379.7445,116000.3393,83292.2644,1792248.0653,1786405.2252,0.0
000623.SZ,20231215,15.49,0.8169,1.1378,1.13,10.124,8.2906,0.6806,6.2852,5.4476,1.8921,1.8754,116379.7445,116000.3393,83292.2644,1802722.2423,1796845.2558,0.0
000623.SZ,20231214,15.71,0.4992,0.6953,0.68,10.2678,8.4083,0.6902,6.3744,5.525,1.8656,1.8491,116379.7445,116000.3393,83292.2644,1828325.7861,1822365.3304,0.0
000623.SZ,20231213,15.78,0.7886,1.0983,1.11,10.3135,8.4458,0.6933,6.4028,5.5496,1.8573,1.8409,116379.7445,116000.3393,83292.2644,1836472.3682,1830485.3542,0.0
000623.SZ,20231212,15.84,0.5554,0.7735,0.74,10.3528,8.4779,0.696,6.4272,5.5707,1.8503,1.834,116379.7445,116000.3393,83292.2644,1843455.1529,1837445.3745,0.0
000623.SZ,20231211,15.85,1.1078,1.5428,1.63,10.3593,8.4832,0.6964,6.4313,5.5742,1.8491,1.8328,116379.7445,116000.3393,83292.2644,1844618.9503,1838605.3779,0.0
000623.SZ,20231208,15.76,0.6522,0.9083,0.99,10.3005,8.4351,0.6924,6.3947,5.5425,1.8597,1.8433,116379.7445,116000.3393,83292.2644,1834144.7733,1828165.3474,0.0
000623.SZ,20231207,15.9,0.5849,0.8145,0.89,10.392,8.51,0.6986,6.4515,5.5918,1.8433,1.827,116379.7445,116000.3393,83292.2644,1850437.9376,1844405.3949,0.0
000623.SZ,20231206,16.02,0.6589,0.9177,1.02,10.4704,8.5742,0.7039,6.5002,5.634,1.8295,1.8134,116379.7445,116000.3393,83292.2644,1864403.5069,1858325.4356,0.0
000623.SZ,20231205,16.04,0.732,1.0195,1.15,10.4816,8.5834,0.7047,6.5072,5.64,1.8275,1.8114,116358.8937,115979.4885,83271.4136,1866396.6549,1860310.9955,0.0
000623.SZ,20231204,16.27,0.7679,1.0695,1.15,10.6319,8.7065,0.7148,6.6005,5.7209,1.8017,1.7858,116358.8937,115979.4885,83271.4136,1893159.2005,1886986.2779,0.0
000623.SZ,20231201,16.44,0.5422,0.7551,0.77,10.743,8.7974,0.7223,6.6695,5.7807,1.7831,1.7674,116358.8937,115979.4885,83271.4136,1912940.2124,1906702.7909,0.0
000623.SZ,20231130,16.43,0.5746,0.8004,0.78,10.7325,8.7889,0.7217,6.663,5.775,1.7848,1.7691,116316.6711,115937.2659,83229.191,1911082.9062,1904849.2787,0.0
000623.SZ,20231129,16.43,0.612,0.8525,0.83,10.7325,8.7889,0.7217,6.663,5.775,1.7848,1.7691,116316.6711,115937.2659,83229.191,1911082.9062,1904849.2787,0.0
000623.SZ,20231128,16.57,0.6805,0.9479,0.9,10.824,8.8638,0.7279,6.7198,5.8242,1.7697,1.7541,116316.6711,115937.2659,83229.191,1927367.2401,1921080.496,0.0
000623.SZ,20231127,16.49,0.9166,1.2768,1.26,10.7717,8.821,0.7244,6.6873,5.7961,1.7783,1.7626,116316.6711,115937.2659,83229.191,1918061.9064,1911805.5147,0.0
000623.SZ,20231124,16.67,0.7297,1.0164,1.03,10.8893,8.9173,0.7323,6.7603,5.8594,1.7591,1.7436,116316.6711,115937.2659,83229.191,1938998.9072,1932674.2226,0.0
000623.SZ,20231123,16.64,0.7573,1.0549,1.09,10.8697,8.9012,0.731,6.7481,5.8489,1.7623,1.7467,116316.6711,115937.2659,83229.191,1935509.4071,1929196.1046,0.0
000623.SZ,20231122,16.41,0.6234,0.8684,0.89,10.7195,8.7782,0.7209,6.6549,5.768,1.787,1.7712,116316.6711,115937.2659,83229.191,1908756.5728,1902530.5334,0.0
